epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
10903,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6921596145257354e-05,0.0,1.6332331043145132e-08,0.0
10904,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.692161433515139e-05,0.0,1.6330494290173192e-08,0.0
10905,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6921677999780513e-05,0.0,1.633108936971439e-08,0.0
10906,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6921909011434764e-05,0.0,1.6331098251498588e-08,0.0
10907,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.692155794647988e-05,0.0,1.633298651881887e-08,0.0
10908,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.692163070605602e-05,0.0,1.6329039453921723e-08,0.0
10909,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6921530661638826e-05,0.0,1.632881563295996e-08,0.0
10910,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6921634344034828e-05,0.0,1.6328829843814674e-08,0.0
10911,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.69215688604163e-05,0.0,1.6321925144779925e-08,0.0
10912,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.692168709472753e-05,0.0,1.6321934026564122e-08,0.0
10913,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6921459721052088e-05,0.0,1.6328419505384772e-08,0.0
10914,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6921226890408434e-05,0.0,1.632819035535249e-08,0.0
10915,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6921361495624296e-05,0.0,1.632904478299224e-08,0.0
10916,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6921234166366048e-05,0.0,1.6328803198462083e-08,0.0
10917,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.692116868274752e-05,0.0,1.6326749729955736e-08,0.0
10918,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.692135785764549e-05,0.0,1.6328819185673638e-08,0.0
10919,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6921165044768713e-05,0.0,1.6328714380620113e-08,0.0
10920,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6921195967588574e-05,0.0,1.6328794316677886e-08,0.0
10921,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6920964955934323e-05,0.0,1.6326129781418786e-08,0.0
10922,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.692074303922709e-05,0.0,1.6328701946122237e-08,0.0
10923,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.692073212529067e-05,0.0,1.632418822339332e-08,0.0
10924,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6920721211354248e-05,0.0,1.6328169039070417e-08,0.0
10925,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6920321033685468e-05,0.0,1.6328169039070417e-08,0.0
10926,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6920315576717257e-05,0.0,1.6332025509768755e-08,0.0
10927,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6920333766611293e-05,0.0,1.6328176144497775e-08,0.0
10928,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.692040470719803e-05,0.0,1.632830759490389e-08,0.0
10929,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6920271920971572e-05,0.0,1.632428414666265e-08,0.0
10930,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.692055750230793e-05,0.0,1.6335079067175684e-08,0.0
10931,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.692039379326161e-05,0.0,1.633529578271009e-08,0.0
10932,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6920064556179568e-05,0.0,1.632840174181638e-08,0.0
10933,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.691994268388953e-05,0.0,1.6335043540038896e-08,0.0
10934,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6919977244688198e-05,0.0,1.633325119598794e-08,0.0
10935,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.691990084713325e-05,0.0,1.633322987970587e-08,0.0
10936,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6919986339635216e-05,0.0,1.6328238316987154e-08,0.0
10937,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6919786250800826e-05,0.0,1.632620083569236e-08,0.0
10938,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.691997360670939e-05,0.0,1.6326010765510546e-08,0.0
10939,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.691984445846174e-05,0.0,1.6322212914587908e-08,0.0
10940,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6919735319097526e-05,0.0,1.632611379420723e-08,0.0
10941,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6919791707769036e-05,0.0,1.632878365853685e-08,0.0
10942,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6919929950963706e-05,0.0,1.6324495533126537e-08,0.0
10943,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6919842639472336e-05,0.0,1.6324474216844465e-08,0.0
10944,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6919949959847145e-05,0.0,1.6324475993201304e-08,0.0
10945,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6919637093669735e-05,0.0,1.6324229079600627e-08,0.0
10946,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.691942427190952e-05,0.0,1.6324245066812182e-08,0.0
10947,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6919447918771766e-05,0.0,1.63242503958827e-08,0.0
10948,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6919520678347908e-05,0.0,1.6324236185027985e-08,0.0
10949,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6919318770524114e-05,0.0,1.633331336847732e-08,0.0
10950,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6919278752757236e-05,0.0,1.632931301287499e-08,0.0
10951,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6919407901004888e-05,0.0,1.6331457075580147e-08,0.0
10952,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.691914778552018e-05,0.0,1.6322518447964285e-08,0.0
10953,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6919278752757236e-05,0.0,1.632241364291076e-08,0.0
10954,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6919115043710917e-05,0.0,1.6322408313840242e-08,0.0
10955,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6919025913230143e-05,0.0,1.6322315943284593e-08,0.0
10956,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.691885492822621e-05,0.0,1.63224154192676e-08,0.0
10957,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.691908593988046e-05,0.0,1.6322402984769724e-08,0.0
10958,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.691897316253744e-05,0.0,1.6327454943620978e-08,0.0
10959,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.691886038519442e-05,0.0,1.6329384067148567e-08,0.0
10960,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.691882400540635e-05,0.0,1.632928992023608e-08,0.0
10961,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6918723960989155e-05,0.0,1.6322777796062837e-08,0.0
10962,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.691897861950565e-05,0.0,1.6324444018778195e-08,0.0
10963,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.691884401428979e-05,0.0,1.633195267913834e-08,0.0
10964,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6918507501250133e-05,0.0,1.633194735006782e-08,0.0
10965,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6918463845504448e-05,0.0,1.633133095424455e-08,0.0
10966,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6918427465716377e-05,0.0,1.6327467378118854e-08,0.0
10967,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.691846020752564e-05,0.0,1.6324440466064516e-08,0.0
10968,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6918445655610412e-05,0.0,1.6324440466064516e-08,0.0
10969,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.691815643629525e-05,0.0,1.633174662174497e-08,0.0
10970,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6918123694485985e-05,0.0,1.632516877236867e-08,0.0
10971,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6918383809970692e-05,0.0,1.6324856133564936e-08,0.0
10972,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.69185420620488e-05,0.0,1.6329918750557226e-08,0.0
10973,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6918083676719107e-05,0.0,1.6331970442706734e-08,0.0
10974,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6918401999864727e-05,0.0,1.6325060414601467e-08,0.0
10975,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.691824374778662e-05,0.0,1.6328117524722074e-08,0.0
10976,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.691796180442907e-05,0.0,1.6325058638244627e-08,0.0
10977,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.691826011869125e-05,0.0,1.6332020180698237e-08,0.0
10978,0.4829220473766327,-0.9052937030792236,5.552851676940918,0.0,0.0,2.691801273613237e-05,0.0,1.6327961205320207e-08,0.0
10979,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.691810004762374e-05,0.0,1.63250799545267e-08,0.0
10980,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6918200092040934e-05,0.0,1.633198287720461e-08,0.0
10981,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.691827467060648e-05,0.0,1.632514390337292e-08,0.0
10982,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.69180800387403e-05,0.0,1.632975710208484e-08,0.0
10983,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6918194635072723e-05,0.0,1.6331409113945483e-08,0.0
10984,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6917989089270122e-05,0.0,1.63317750434544e-08,0.0
10985,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.691816735023167e-05,0.0,1.6320644391498718e-08,0.0
10986,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6918232833850197e-05,0.0,1.6325129692518203e-08,0.0
10987,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6918127332464792e-05,0.0,1.6328410623600575e-08,0.0
10988,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.691779809538275e-05,0.0,1.6317391882125776e-08,0.0
10989,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6917732611764222e-05,0.0,1.6323101093007608e-08,0.0
10990,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6917889044852927e-05,0.0,1.632513679794556e-08,0.0
10991,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.691773624974303e-05,0.0,1.632510659987929e-08,0.0
10992,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6917801733361557e-05,0.0,1.6325124363447685e-08,0.0
10993,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6917889044852927e-05,0.0,1.632125545825147e-08,0.0
10994,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6917636205325834e-05,0.0,1.6325122587090846e-08,0.0
10995,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6917528884951025e-05,0.0,1.633201129891404e-08,0.0
10996,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6917605282505974e-05,0.0,1.633200774620036e-08,0.0
10997,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6917596187558956e-05,0.0,1.6332029062482434e-08,0.0
10998,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6917441573459655e-05,0.0,1.6325387264259916e-08,0.0
10999,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.691747431526892e-05,0.0,1.63281050902242e-08,0.0
11000,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6917492505162954e-05,0.0,1.6332142749320155e-08,0.0
11001,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.691719237191137e-05,0.0,1.6325213181289655e-08,0.0
11002,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6917170544038527e-05,0.0,1.632511192894981e-08,0.0
11003,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6917077775578946e-05,0.0,1.632510659987929e-08,0.0
11004,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916914066532627e-05,0.0,1.633201485162772e-08,0.0
11005,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6917368813883513e-05,0.0,1.6327501128898803e-08,0.0
11006,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6917179638985544e-05,0.0,1.6324495533126537e-08,0.0
11007,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6917196009890176e-05,0.0,1.6331998864416164e-08,0.0
11008,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916872229776345e-05,0.0,1.633204504969399e-08,0.0
11009,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.691709960345179e-05,0.0,1.6325115481663488e-08,0.0
11010,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6917081413557753e-05,0.0,1.6321452633860645e-08,0.0
11011,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.691712688829284e-05,0.0,1.6319399165354298e-08,0.0
11012,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.691722875169944e-05,0.0,1.6325330420841055e-08,0.0
11013,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6917168725049123e-05,0.0,1.6325413909612507e-08,0.0
11014,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.691712143132463e-05,0.0,1.6325424567753544e-08,0.0
11015,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.691709596547298e-05,0.0,1.6326039187219976e-08,0.0
11016,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916906790575013e-05,0.0,1.6325428120467222e-08,0.0
11017,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.691699774004519e-05,0.0,1.6325442331321938e-08,0.0
11018,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.691696681722533e-05,0.0,1.63254316731809e-08,0.0
11019,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916819479083642e-05,0.0,1.632738566570424e-08,0.0
11020,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6916868591797538e-05,0.0,1.632801094331171e-08,0.0
11021,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916677597910166e-05,0.0,1.6325953922091685e-08,0.0
11022,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916790375253186e-05,0.0,1.6325952145734846e-08,0.0
11023,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.691686495381873e-05,0.0,1.6334874786139153e-08,0.0
11024,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916701244772412e-05,0.0,1.6334993802047393e-08,0.0
11025,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916744900518097e-05,0.0,1.633233992492933e-08,0.0
11026,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.691667032195255e-05,0.0,1.6334988472976875e-08,0.0
11027,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.691667395993136e-05,0.0,1.6328062457660053e-08,0.0
11028,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916630304185674e-05,0.0,1.6322141860314332e-08,0.0
11029,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916644856100902e-05,0.0,1.63260267527221e-08,0.0
11030,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6916928618447855e-05,0.0,1.6326065832572567e-08,0.0
11031,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6916801289189607e-05,0.0,1.63260267527221e-08,0.0
11032,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6916781280306168e-05,0.0,1.6326016094581064e-08,0.0
11033,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916668502963148e-05,0.0,1.6326007212796867e-08,0.0
11034,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916610295302235e-05,0.0,1.6326033858149458e-08,0.0
11035,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916641218122095e-05,0.0,1.6328081997585286e-08,0.0
11036,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916621209238656e-05,0.0,1.632407098384192e-08,0.0
11037,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916497517959215e-05,0.0,1.632818680263881e-08,0.0
11038,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916388378595002e-05,0.0,1.6328170815427256e-08,0.0
11039,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.69164902420016e-05,0.0,1.63212927617451e-08,0.0
11040,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.691658301046118e-05,0.0,1.6321216378401004e-08,0.0
11041,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916644856100902e-05,0.0,1.6325339302625252e-08,0.0
11042,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6916553906630725e-05,0.0,1.632120216754629e-08,0.0
11043,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916593924397603e-05,0.0,1.6332000640773003e-08,0.0
11044,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916497517959215e-05,0.0,1.6332608154812078e-08,0.0
11045,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916557544609532e-05,0.0,1.63320681423329e-08,0.0
11046,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.691669033083599e-05,0.0,1.6330256258356712e-08,0.0
11047,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6916615752270445e-05,0.0,1.6325392593330434e-08,0.0
11048,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6916693968814798e-05,0.0,1.6323342677537767e-08,0.0
11049,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.69166957878042e-05,0.0,1.6326996643556413e-08,0.0
11050,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916624847217463e-05,0.0,1.6326389129517338e-08,0.0
11051,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.691653571673669e-05,0.0,1.6326367813235265e-08,0.0
11052,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.691662302822806e-05,0.0,1.6323992824140987e-08,0.0
11053,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6916668502963148e-05,0.0,1.6322124096745938e-08,0.0
11054,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.691669033083599e-05,0.0,1.6333100205656592e-08,0.0
11055,0.48292210698127747,-0.9052936434745789,5.552851676940918,0.0,0.0,2.6916801289189607e-05,0.0,1.632007240459643e-08,0.0
11056,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.691673034860287e-05,0.0,1.632540325147147e-08,0.0
11057,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916810384136625e-05,0.0,1.6333006058744104e-08,0.0
11058,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916794013231993e-05,0.0,1.6332938557184207e-08,0.0
11059,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.691683948796708e-05,0.0,1.6332716512579282e-08,0.0
11060,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916512069874443e-05,0.0,1.6332705854438245e-08,0.0
11061,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6916501155938022e-05,0.0,1.6328412399957415e-08,0.0
