epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
10710,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8012860639137216e-05,0.0,8.07578817330068e-06,0.0
10711,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8012434995616786e-05,0.0,8.075783625827171e-06,0.0
10712,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.801233495119959e-05,0.0,8.075759978964925e-06,0.0
10713,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8012545953970402e-05,0.0,8.075805453700013e-06,0.0
10714,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8013007977278903e-05,0.0,8.075774530880153e-06,0.0
10715,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8012866096105427e-05,0.0,8.075723599176854e-06,0.0
10716,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8012455004500225e-05,0.0,8.075662663031835e-06,0.0
10717,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8011832910124213e-05,0.0,8.075659025053028e-06,0.0
10718,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8012340408167802e-05,0.0,8.07563446869608e-06,0.0
10719,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8012604161631316e-05,0.0,8.075694495346397e-06,0.0
10720,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.801220034598373e-05,0.0,8.075677214947063e-06,0.0
10721,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8012029360979795e-05,0.0,8.075627192738466e-06,0.0
10722,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8011989343212917e-05,0.0,8.075638106674887e-06,0.0
10723,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8011854737997055e-05,0.0,8.075628102233168e-06,0.0
10724,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8012107577524148e-05,0.0,8.075749974523205e-06,0.0
10725,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8011758331558667e-05,0.0,8.07563992566429e-06,0.0
10726,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8011701942887157e-05,0.0,8.075673576968256e-06,0.0
10727,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.801173468469642e-05,0.0,8.075652658590116e-06,0.0
10728,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8011674658046104e-05,0.0,8.075650839600712e-06,0.0
10729,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8011032554786652e-05,0.0,8.07563992566429e-06,0.0
10730,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.801076516334433e-05,0.0,8.075591722445097e-06,0.0
10731,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8010768801323138e-05,0.0,8.0755935414345e-06,0.0
10732,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.801090886350721e-05,0.0,8.075558980635833e-06,0.0
10733,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.801035407173913e-05,0.0,8.075639016169589e-06,0.0
10734,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8010295864078216e-05,0.0,8.075554433162324e-06,0.0
10735,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8010135793010704e-05,0.0,8.075637197180185e-06,0.0
10736,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8010788810206577e-05,0.0,8.075612640823238e-06,0.0
10737,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8010685127810575e-05,0.0,8.075605364865623e-06,0.0
10738,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8010368623654358e-05,0.0,8.075671757978853e-06,0.0
10739,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8010306778014638e-05,0.0,8.075655387074221e-06,0.0
10740,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8009952075080946e-05,0.0,8.075735422607977e-06,0.0
10741,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8009930247208104e-05,0.0,8.075710866251029e-06,0.0
10742,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.800989204843063e-05,0.0,8.075775440374855e-06,0.0
10743,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.800999573082663e-05,0.0,8.075745427049696e-06,0.0
10744,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.800979018502403e-05,0.0,8.075738151092082e-06,0.0
10745,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8009624656988308e-05,0.0,8.075693585851695e-06,0.0
10746,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8009566449327394e-05,0.0,8.075689947872888e-06,0.0
10747,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8009771995129995e-05,0.0,8.075689947872888e-06,0.0
10748,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8009386369376443e-05,0.0,8.075663572526537e-06,0.0
10749,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8009044399368577e-05,0.0,8.075645382632501e-06,0.0
10750,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8008924346067943e-05,0.0,8.075735422607977e-06,0.0
10751,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8009160814690404e-05,0.0,8.075682671915274e-06,0.0
10752,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8008806111756712e-05,0.0,8.075668120000046e-06,0.0
10753,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.800918446155265e-05,0.0,8.075669029494748e-06,0.0
10754,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8008997105644085e-05,0.0,8.075595360423904e-06,0.0
10755,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8009089874103665e-05,0.0,8.075683581409976e-06,0.0
10756,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8008567824144848e-05,0.0,8.07560354587622e-06,0.0
10757,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8008515073452145e-05,0.0,8.07563992566429e-06,0.0
10758,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.800800939439796e-05,0.0,8.075653568084817e-06,0.0
10759,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8008029403281398e-05,0.0,8.07561355031794e-06,0.0
10760,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8007663786411285e-05,0.0,8.07565993454773e-06,0.0
10761,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.800743459374644e-05,0.0,8.07561355031794e-06,0.0
10762,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8007940272800624e-05,0.0,8.075567166088149e-06,0.0
10763,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.800810761982575e-05,0.0,8.075601726886816e-06,0.0
10764,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8007916625938378e-05,0.0,8.075589903455693e-06,0.0
10765,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8007991204503924e-05,0.0,8.075609912339132e-06,0.0
10766,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.800765651045367e-05,0.0,8.075578989519272e-06,0.0
10767,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.800761467369739e-05,0.0,8.075616278802045e-06,0.0
10768,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8007401851937175e-05,0.0,8.075621735770255e-06,0.0
10769,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8007254513795488e-05,0.0,8.07570086180931e-06,0.0
10770,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8006908905808814e-05,0.0,8.075701771304011e-06,0.0
10771,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.800671245495323e-05,0.0,8.075655387074221e-06,0.0
10772,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.80069016298512e-05,0.0,8.075655387074221e-06,0.0
10773,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.800669062708039e-05,0.0,8.075738151092082e-06,0.0
10774,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8006714273942634e-05,0.0,8.075648111116607e-06,0.0
10775,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8006379579892382e-05,0.0,8.075653568084817e-06,0.0
10776,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8006410502712242e-05,0.0,8.07559808890801e-06,0.0
10777,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8006406864733435e-05,0.0,8.07560354587622e-06,0.0
10778,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8005879357806407e-05,0.0,8.075637197180185e-06,0.0
10779,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.80059266515309e-05,0.0,8.075575351540465e-06,0.0
10780,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8005702915834263e-05,0.0,8.075597179413307e-06,0.0
10781,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8005801141262054e-05,0.0,8.07560354587622e-06,0.0
10782,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.800554830173496e-05,0.0,8.075566256593447e-06,0.0
10783,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8005852072965354e-05,0.0,8.075606274360325e-06,0.0
10784,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.800538277369924e-05,0.0,8.075592631939799e-06,0.0
10785,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8005302738165483e-05,0.0,8.075594450929202e-06,0.0
10786,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.800501897581853e-05,0.0,8.075538062257692e-06,0.0
10787,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.80049516732106e-05,0.0,8.075543519225903e-06,0.0
10788,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8005231797578745e-05,0.0,8.075543519225903e-06,0.0
10789,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.800541915348731e-05,0.0,8.07554715720471e-06,0.0
10790,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8005033527733758e-05,0.0,8.075505320448428e-06,0.0
10791,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.80050553556066e-05,0.0,8.075546247710008e-06,0.0
10792,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8004888008581474e-05,0.0,8.075553523667622e-06,0.0
10793,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8004211344523355e-05,0.0,8.075515324890148e-06,0.0
10794,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8004298656014726e-05,0.0,8.07555716164643e-06,0.0
10795,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8004194973618723e-05,0.0,8.075515324890148e-06,0.0
10796,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.800436232064385e-05,0.0,8.07551623438485e-06,0.0
10797,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8003814804833382e-05,0.0,8.075457117229234e-06,0.0
10798,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8003616534988396e-05,0.0,8.075518962868955e-06,0.0
10799,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8003745683236048e-05,0.0,8.075479854596779e-06,0.0
10800,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8004220439470373e-05,0.0,8.075478945102077e-06,0.0
10801,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8004084015265107e-05,0.0,8.07553169579478e-06,0.0
10802,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8003605621051975e-05,0.0,8.075518962868955e-06,0.0
10803,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8003583793179132e-05,0.0,8.075514415395446e-06,0.0
10804,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8003441912005655e-05,0.0,8.075564437604044e-06,0.0
10805,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8003509214613587e-05,0.0,8.075483492575586e-06,0.0
10806,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.800327456498053e-05,0.0,8.07547530712327e-06,0.0
10807,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8003209081362e-05,0.0,8.075517143879551e-06,0.0
10808,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8002974431728944e-05,0.0,8.075551704678219e-06,0.0
10809,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8003067200188525e-05,0.0,8.075446203292813e-06,0.0
10810,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.80032600130653e-05,0.0,8.075471669144463e-06,0.0
10811,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8003289116895758e-05,0.0,8.07556807558285e-06,0.0
10812,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8002432372886688e-05,0.0,8.075479854596779e-06,0.0
10813,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.800271067826543e-05,0.0,8.075470759649761e-06,0.0
10814,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8002374165225774e-05,0.0,8.075445293798111e-06,0.0
10815,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8002339604427107e-05,0.0,8.0754398368299e-06,0.0
10816,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.800244328682311e-05,0.0,8.07540345704183e-06,0.0
10817,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8002614271827042e-05,0.0,8.075523510342464e-06,0.0
10818,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.800227412080858e-05,0.0,8.07548531156499e-06,0.0
10819,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.800227412080858e-05,0.0,8.075440746324603e-06,0.0
10820,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8001908503938466e-05,0.0,8.075392543105409e-06,0.0
10821,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8001702958135866e-05,0.0,8.075390724116005e-06,0.0
10822,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8001655664411373e-05,0.0,8.075467121670954e-06,0.0
10823,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8001619284623303e-05,0.0,8.0754907685332e-06,0.0
10824,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8001632017549127e-05,0.0,8.075448931776918e-06,0.0
10825,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8000993552268483e-05,0.0,8.075380719674286e-06,0.0
10826,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.80012081930181e-05,0.0,8.075347977865022e-06,0.0
10827,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.800103357003536e-05,0.0,8.075442565314006e-06,0.0
10828,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8000826205243357e-05,0.0,8.075408004515339e-06,0.0
10829,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8000747988699004e-05,0.0,8.075339792412706e-06,0.0
10830,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8001240934827365e-05,0.0,8.075360710790846e-06,0.0
10831,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.800075162667781e-05,0.0,8.075315236055758e-06,0.0
10832,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8001237296848558e-05,0.0,8.075312507571653e-06,0.0
10833,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8000531528959982e-05,0.0,8.075327059486881e-06,0.0
10834,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8000091333524324e-05,0.0,8.075287041720003e-06,0.0
10835,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.7999676603940316e-05,0.0,8.075287041720003e-06,0.0
10836,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.800022775772959e-05,0.0,8.075332516455092e-06,0.0
10837,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.799968933686614e-05,0.0,8.075303412624635e-06,0.0
10838,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.7999640224152245e-05,0.0,8.075327059486881e-06,0.0
10839,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8000087695545517e-05,0.0,8.075326149992179e-06,0.0
10840,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.7999640224152245e-05,0.0,8.075332516455092e-06,0.0
10841,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8000235033687204e-05,0.0,8.075416189967655e-06,0.0
10842,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8000131351291202e-05,0.0,8.075415280472953e-06,0.0
10843,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8000029487884603e-05,0.0,8.075454388745129e-06,0.0
10844,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8000133170280606e-05,0.0,8.075445293798111e-06,0.0
10845,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.7999907615594566e-05,0.0,8.075477126112673e-06,0.0
10846,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.7999720259686e-05,0.0,8.07540345704183e-06,0.0
10847,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.79994128504768e-05,0.0,8.075363439274952e-06,0.0
10848,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.799965295707807e-05,0.0,8.075438927335199e-06,0.0
10849,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.7999480153084733e-05,0.0,8.075412551988848e-06,0.0
10850,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.7999349185847677e-05,0.0,8.075360710790846e-06,0.0
10851,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.7999363737762906e-05,0.0,8.07531614555046e-06,0.0
10852,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.79990017588716e-05,0.0,8.075359801296145e-06,0.0
10853,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.799881622195244e-05,0.0,8.075231562543195e-06,0.0
10854,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.7999054509564303e-05,0.0,8.075204277702142e-06,0.0
10855,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.7998501536785625e-05,0.0,8.07529067969881e-06,0.0
10856,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.799853427859489e-05,0.0,8.075204277702142e-06,0.0
10857,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.7998230507364497e-05,0.0,8.075317964539863e-06,0.0
10858,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.7998239602311514e-05,0.0,8.075325240497477e-06,0.0
10859,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.7998208679491654e-05,0.0,8.075332516455092e-06,0.0
10860,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.7997984943795018e-05,0.0,8.075328878476284e-06,0.0
10861,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.7998203222523443e-05,0.0,8.075298865151126e-06,0.0
10862,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.7998177756671794e-05,0.0,8.075350706349127e-06,0.0
10863,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.7997994038742036e-05,0.0,8.075319783529267e-06,0.0
10864,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.799811409204267e-05,0.0,8.075284313235898e-06,0.0
10865,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.7997703000437468e-05,0.0,8.075324331002776e-06,0.0
10866,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.7997597499052063e-05,0.0,8.075314326561056e-06,0.0
10867,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.799755020532757e-05,0.0,8.0752342910273e-06,0.0
10868,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.7996751668979414e-05,0.0,8.075282494246494e-06,0.0
10869,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.799689355015289e-05,0.0,8.075287041720003e-06,0.0
10870,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.799711364787072e-05,0.0,8.075327968981583e-06,0.0
10871,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.7996962671750225e-05,0.0,8.07540891401004e-06,0.0
