epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
8625,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470940181519836e-05,0.0,0.002223463263362646,0.0
8626,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470992568414658e-05,0.0,0.002223463263362646,0.0
8627,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470923446817324e-05,0.0,0.0022234634961932898,0.0
8628,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470860873581842e-05,0.0,0.0022234637290239334,0.0
8629,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.47085505281575e-05,0.0,0.0022234637290239334,0.0
8630,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470856508007273e-05,0.0,0.0022234634961932898,0.0
8631,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470857963198796e-05,0.0,0.0022234630305320024,0.0
8632,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470861601177603e-05,0.0,0.0022234616335481405,0.0
8633,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470810669474304e-05,0.0,0.0022234616335481405,0.0
8634,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470728451153263e-05,0.0,0.0022234611678868532,0.0
8635,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470718264812604e-05,0.0,0.0022234611678868532,0.0
8636,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470722630387172e-05,0.0,0.002223461400717497,0.0
8637,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470728451153263e-05,0.0,0.0022234611678868532,0.0
8638,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470731361536309e-05,0.0,0.0022234616335481405,0.0
8639,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470732816727832e-05,0.0,0.0022234616335481405,0.0
8640,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470856508007273e-05,0.0,0.002223461400717497,0.0
8641,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470826676581055e-05,0.0,0.0022234616335481405,0.0
8642,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470877608284354e-05,0.0,0.0022234616335481405,0.0
8643,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470729906344786e-05,0.0,0.0022234616335481405,0.0
8644,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.47073208913207e-05,0.0,0.0022234616335481405,0.0
8645,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470731361536309e-05,0.0,0.002223462099209428,0.0
8646,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470713899238035e-05,0.0,0.002223462099209428,0.0
8647,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470711716450751e-05,0.0,0.002223462797701359,0.0
8648,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470702985301614e-05,0.0,0.002223462797701359,0.0
8649,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.47058802517131e-05,0.0,0.0022234611678868532,0.0
8650,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470713899238035e-05,0.0,0.0022234616335481405,0.0
8651,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470717537216842e-05,0.0,0.0022234616335481405,0.0
8652,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470732816727832e-05,0.0,0.002223461400717497,0.0
8653,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470732816727832e-05,0.0,0.002223461400717497,0.0
8654,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.47067024349235e-05,0.0,0.0022234616335481405,0.0
8655,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470543641829863e-05,0.0,0.002223460003733635,0.0
8656,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470536365872249e-05,0.0,0.0022234597709029913,0.0
8657,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470515265595168e-05,0.0,0.0022234597709029913,0.0
8658,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470506534446031e-05,0.0,0.0022234604693949223,0.0
8659,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470492710126564e-05,0.0,0.002223462099209428,0.0
8660,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470499258488417e-05,0.0,0.002223462099209428,0.0
8661,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.47038284316659e-05,0.0,0.002223462564870715,0.0
8662,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.47038284316659e-05,0.0,0.002223462564870715,0.0
8663,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470400305464864e-05,0.0,0.0022234630305320024,0.0
8664,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470398850273341e-05,0.0,0.002223462564870715,0.0
8665,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470625860150903e-05,0.0,0.002223462564870715,0.0
8666,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470553100574762e-05,0.0,0.002223463263362646,0.0
8667,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470545097021386e-05,0.0,0.002223462564870715,0.0
8668,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470552372979e-05,0.0,0.002223462564870715,0.0
8669,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.47053709346801e-05,0.0,0.002223462564870715,0.0
8670,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470550190191716e-05,0.0,0.0022234623320400715,0.0
8671,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470545097021386e-05,0.0,0.0022234623320400715,0.0
8672,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470545097021386e-05,0.0,0.002223462564870715,0.0
8673,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470422860933468e-05,0.0,0.002223460702225566,0.0
8674,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.47038284316659e-05,0.0,0.002223460702225566,0.0
8675,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470381387975067e-05,0.0,0.002223460702225566,0.0
8676,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470386481145397e-05,0.0,0.002223460702225566,0.0
8677,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470361015293747e-05,0.0,0.002223460702225566,0.0
8678,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470576383639127e-05,0.0,0.002223462564870715,0.0
8679,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470515265595168e-05,0.0,0.002223462564870715,0.0
8680,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470515265595168e-05,0.0,0.002223462564870715,0.0
8681,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470515993190929e-05,0.0,0.002223462564870715,0.0
8682,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470539276255295e-05,0.0,0.002223462797701359,0.0
8683,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470519631169736e-05,0.0,0.0022234634961932898,0.0
8684,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470580021617934e-05,0.0,0.0022234630305320024,0.0
8685,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470556738553569e-05,0.0,0.002223462797701359,0.0
8686,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470435230061412e-05,0.0,0.0022234630305320024,0.0
8687,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470564014511183e-05,0.0,0.0022234609350562096,0.0
8688,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470455602742732e-05,0.0,0.0022234616335481405,0.0
8689,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470454147551209e-05,0.0,0.0022234616335481405,0.0
8690,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.47047524782829e-05,0.0,0.0022234616335481405,0.0
8691,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470506534446031e-05,0.0,0.0022234616335481405,0.0
8692,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470394484698772e-05,0.0,0.0022234616335481405,0.0
8693,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470378477592021e-05,0.0,0.002223463263362646,0.0
8694,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.47037774999626e-05,0.0,0.0022234616335481405,0.0
8695,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470379205187783e-05,0.0,0.0022234616335481405,0.0
8696,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470491254935041e-05,0.0,0.0022234616335481405,0.0
8697,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470483978977427e-05,0.0,0.002223461400717497,0.0
8698,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470889249816537e-05,0.0,0.002223461400717497,0.0
8699,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470871059922501e-05,0.0,0.0022234609350562096,0.0
8700,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.47087033232674e-05,0.0,0.002223461866378784,0.0
8701,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470871787518263e-05,0.0,0.0022234611678868532,0.0
8702,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470859418390319e-05,0.0,0.0022234611678868532,0.0
8703,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470678974641487e-05,0.0,0.0022234611678868532,0.0
8704,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470677519449964e-05,0.0,0.002223461400717497,0.0
8705,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470662967534736e-05,0.0,0.0022234630305320024,0.0
8706,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470946002285928e-05,0.0,0.0022234630305320024,0.0
8707,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470944547094405e-05,0.0,0.0022234630305320024,0.0
8708,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470944547094405e-05,0.0,0.002223463961854577,0.0
8709,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470944547094405e-05,0.0,0.0022234630305320024,0.0
8710,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470812124665827e-05,0.0,0.0022234634961932898,0.0
8711,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470958371413872e-05,0.0,0.0022234634961932898,0.0
8712,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470959099009633e-05,0.0,0.002223463263362646,0.0
8713,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.4709729233291e-05,0.0,0.0022234634961932898,0.0
8714,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470974378520623e-05,0.0,0.0022234634961932898,0.0
8715,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470971468137577e-05,0.0,0.0022234634961932898,0.0
8716,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470954733435065e-05,0.0,0.0022234655916690826,0.0
8717,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470953278243542e-05,0.0,0.0022234655916690826,0.0
8718,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470959099009633e-05,0.0,0.002223463263362646,0.0
8719,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470831042155623e-05,0.0,0.0022234634961932898,0.0
8720,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470840500900522e-05,0.0,0.002223463961854577,0.0
8721,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.470968557754532e-05,0.0,0.002223463961854577,0.0
8722,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470948912668973e-05,0.0,0.0022234637290239334,0.0
8723,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470889977412298e-05,0.0,0.0022234611678868532,0.0
8724,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.47076264815405e-05,0.0,0.0022234611678868532,0.0
8725,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.4708805186674e-05,0.0,0.0022234616335481405,0.0
8726,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.47071608202532e-05,0.0,0.0022234595380723476,0.0
8727,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.47071608202532e-05,0.0,0.002223460702225566,0.0
8728,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.469581760233268e-05,0.0,0.002223460702225566,0.0
8729,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.469605043297634e-05,0.0,0.002223460702225566,0.0
8730,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.469539559679106e-05,0.0,0.0022234595380723476,0.0
8731,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.469485717592761e-05,0.0,0.0022234602365642786,0.0
8732,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.469497359124944e-05,0.0,0.0022234604693949223,0.0
8733,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.469450065400451e-05,0.0,0.002223461866378784,0.0
8734,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.469410775229335e-05,0.0,0.0022234616335481405,0.0
8735,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.469304546248168e-05,0.0,0.0022234616335481405,0.0
8736,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.469400588888675e-05,0.0,0.0022234616335481405,0.0
8737,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.469396223314106e-05,0.0,0.0022234616335481405,0.0
8738,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.469517004210502e-05,0.0,0.002223461866378784,0.0
8739,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.469514093827456e-05,0.0,0.0022234623320400715,0.0
8740,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.46951627661474e-05,0.0,0.0022234616335481405,0.0
8741,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.469397678505629e-05,0.0,0.0022234616335481405,0.0
8742,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.469291449524462e-05,0.0,0.002223461866378784,0.0
8743,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.469292177120224e-05,0.0,0.002223463263362646,0.0
8744,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.469294359907508e-05,0.0,0.0022234655916690826,0.0
8745,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.46925943531096e-05,0.0,0.0022234658244997263,0.0
8746,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.469268166460097e-05,0.0,0.0022234651260077953,0.0
8747,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.469327101716772e-05,0.0,0.002223465358838439,0.0
8748,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.469329284504056e-05,0.0,0.0022234651260077953,0.0
8749,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.469311822205782e-05,0.0,0.0022234651260077953,0.0
8750,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.469442789442837e-05,0.0,0.0022234651260077953,0.0
8751,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.469470438081771e-05,0.0,0.0022234662901610136,0.0
8752,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.469401316484436e-05,0.0,0.00222346605733037,0.0
8753,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.469399133697152e-05,0.0,0.0022234662901610136,0.0
8754,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.469378761015832e-05,0.0,0.0022234662901610136,0.0
8755,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.469402771675959e-05,0.0,0.00222346605733037,0.0
8756,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.469396223314106e-05,0.0,0.0022234662901610136,0.0
8757,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.469388219760731e-05,0.0,0.0022234658244997263,0.0
8758,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.469402044080198e-05,0.0,0.0022234658244997263,0.0
8759,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.469410047633573e-05,0.0,0.0022234665229916573,0.0
8760,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.469417323591188e-05,0.0,0.0022234665229916573,0.0
8761,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.469415868399665e-05,0.0,0.0022234665229916573,0.0
8762,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.469426054740325e-05,0.0,0.0022234665229916573,0.0
8763,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.469455886166543e-05,0.0,0.002223466755822301,0.0
8764,0.3988969326019287,-0.9526090621948242,5.405104637145996,0.0,0.0,7.469468982890248e-05,0.0,0.002223466755822301,0.0
8765,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.469669071724638e-05,0.0,0.002223466755822301,0.0
8766,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470590207958594e-05,0.0,0.0022234662901610136,0.0
8767,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470570562873036e-05,0.0,0.0022234662901610136,0.0
8768,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470583659596741e-05,0.0,0.0022234669886529446,0.0
8769,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470527634723112e-05,0.0,0.0022234669886529446,0.0
8770,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470545097021386e-05,0.0,0.0022234669886529446,0.0
8771,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.47041922295466e-05,0.0,0.002223466755822301,0.0
8772,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470430136891082e-05,0.0,0.0022234665229916573,0.0
8773,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470409764209762e-05,0.0,0.0022234665229916573,0.0
8774,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470376294804737e-05,0.0,0.002223466755822301,0.0
8775,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470385753549635e-05,0.0,0.002223466755822301,0.0
8776,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470517448382452e-05,0.0,0.002223466755822301,0.0
8777,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470374112017453e-05,0.0,0.002223466755822301,0.0
8778,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470374839613214e-05,0.0,0.0022234651260077953,0.0
8779,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.47037774999626e-05,0.0,0.0022234651260077953,0.0
8780,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470355194527656e-05,0.0,0.0022234651260077953,0.0
8781,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.47035737731494e-05,0.0,0.0022234665229916573,0.0
8782,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.47035737731494e-05,0.0,0.0022234665229916573,0.0
8783,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470359560102224e-05,0.0,0.0022234665229916573,0.0
8784,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470344280591235e-05,0.0,0.002223463263362646,0.0
8785,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470350101357326e-05,0.0,0.002223463263362646,0.0
8786,0.3988969922065735,-0.9526090025901794,5.405104637145996,0.0,0.0,7.470378477592021e-05,0.0,0.0022234634961932898,0.0
