epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
8772,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5568463722011074e-05,0.0,9.031446097651497e-05,0.0
8773,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556844553211704e-05,0.0,9.031446825247258e-05,0.0
8774,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5568449170095846e-05,0.0,9.031446825247258e-05,0.0
8775,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5568263633176684e-05,0.0,9.031446825247258e-05,0.0
8776,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5568263633176684e-05,0.0,9.03144245967269e-05,0.0
8777,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5568289099028334e-05,0.0,9.031443914864212e-05,0.0
8778,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556817268370651e-05,0.0,9.031445370055735e-05,0.0
8779,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556803080253303e-05,0.0,9.031446097651497e-05,0.0
8780,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556783071369864e-05,0.0,9.031443187268451e-05,0.0
8781,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556797259487212e-05,0.0,9.031443914864212e-05,0.0
8782,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5567837989656255e-05,0.0,9.031443914864212e-05,0.0
8783,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556776523008011e-05,0.0,9.031443914864212e-05,0.0
8784,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556765245273709e-05,0.0,9.031443187268451e-05,0.0
8785,0.9257099032402039,-0.43242374062538147,5.428899765014648,0.0,0.0,5.5567525123478845e-05,0.0,9.031446097651497e-05,0.0
8786,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556757241720334e-05,0.0,9.031461377162486e-05,0.0
8787,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556745600188151e-05,0.0,9.031461377162486e-05,0.0
8788,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556743417400867e-05,0.0,9.031461377162486e-05,0.0
8789,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556621545110829e-05,0.0,9.031462104758248e-05,0.0
8790,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556634641834535e-05,0.0,9.03145846677944e-05,0.0
8791,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556647010962479e-05,0.0,9.03145846677944e-05,0.0
8792,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5566735682077706e-05,0.0,9.03145846677944e-05,0.0
8793,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5566135415574536e-05,0.0,9.031438821693882e-05,0.0
8794,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5566084483871236e-05,0.0,9.031469380715862e-05,0.0
8795,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556624091695994e-05,0.0,9.031469380715862e-05,0.0
8796,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556618270929903e-05,0.0,9.031474473886192e-05,0.0
8797,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556614269153215e-05,0.0,9.031474473886192e-05,0.0
8798,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.55662700207904e-05,0.0,9.031475201481953e-05,0.0
8799,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556618270929903e-05,0.0,9.03147883946076e-05,0.0
8800,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556612086365931e-05,0.0,9.031480294652283e-05,0.0
8801,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5566400988027453e-05,0.0,9.03147883946076e-05,0.0
8802,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5566622904734686e-05,0.0,9.031464287545532e-05,0.0
8803,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556655742111616e-05,0.0,9.031465015141293e-05,0.0
8804,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556574251386337e-05,0.0,9.031449008034542e-05,0.0
8805,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556580435950309e-05,0.0,9.031446825247258e-05,0.0
8806,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5565775255672634e-05,0.0,9.031446097651497e-05,0.0
8807,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556543328566477e-05,0.0,9.031448280438781e-05,0.0
8808,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556545875151642e-05,0.0,9.031445370055735e-05,0.0
8809,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556540418183431e-05,0.0,9.031446825247258e-05,0.0
8810,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5565273214597255e-05,0.0,9.031446097651497e-05,0.0
8811,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556541509577073e-05,0.0,9.031441732076928e-05,0.0
8812,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556558244279586e-05,0.0,9.03144245967269e-05,0.0
8813,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556542600970715e-05,0.0,9.031461377162486e-05,0.0
8814,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5565436923643574e-05,0.0,9.031474473886192e-05,0.0
8815,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5565749789820984e-05,0.0,9.031475201481953e-05,0.0
8816,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5565837101312354e-05,0.0,9.031475201481953e-05,0.0
8817,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556572796194814e-05,0.0,9.031443187268451e-05,0.0
8818,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5565698858117685e-05,0.0,9.031443914864212e-05,0.0
8819,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556593168876134e-05,0.0,9.031443187268451e-05,0.0
8820,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5565873481100425e-05,0.0,9.031443187268451e-05,0.0
8821,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556589167099446e-05,0.0,9.031443914864212e-05,0.0
8822,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556585529120639e-05,0.0,9.03147374629043e-05,0.0
8823,0.9257099032402039,-0.4324236810207367,5.428899765014648,0.0,0.0,5.556585165322758e-05,0.0,9.031475201481953e-05,0.0
8824,0.9257099032402039,-0.4324236810207367,5.428899765014648,0.0,0.0,5.5566561059094965e-05,0.0,9.031475201481953e-05,0.0
8825,0.9257099032402039,-0.4324236810207367,5.428899765014648,0.0,0.0,5.5566222727065906e-05,0.0,9.031461377162486e-05,0.0
8826,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556624091695994e-05,0.0,9.031461377162486e-05,0.0
8827,0.9257099032402039,-0.4324236810207367,5.428899765014648,0.0,0.0,5.556609539780766e-05,0.0,9.031462104758248e-05,0.0
8828,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5566175433341414e-05,0.0,9.031462104758248e-05,0.0
8829,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556620089919306e-05,0.0,9.031462832354009e-05,0.0
8830,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556559335673228e-05,0.0,9.031465742737055e-05,0.0
8831,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.55650913156569e-05,0.0,9.031465742737055e-05,0.0
8832,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.55651931790635e-05,0.0,9.031465742737055e-05,0.0
8833,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5565236834809184e-05,0.0,9.031456283992156e-05,0.0
8834,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5565273214597255e-05,0.0,9.031456283992156e-05,0.0
8835,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556545511353761e-05,0.0,9.03145846677944e-05,0.0
8836,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556574251386337e-05,0.0,9.031456283992156e-05,0.0
8837,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556574615184218e-05,0.0,9.031451918417588e-05,0.0
8838,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5565647926414385e-05,0.0,9.031466470332816e-05,0.0
8839,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5565735237905756e-05,0.0,9.031466470332816e-05,0.0
8840,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5565786169609055e-05,0.0,9.031465742737055e-05,0.0
8841,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5565655202372e-05,0.0,9.031467925524339e-05,0.0
8842,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5565622460562736e-05,0.0,9.031467925524339e-05,0.0
8843,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556562609854154e-05,0.0,9.031466470332816e-05,0.0
8844,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556561882258393e-05,0.0,9.031462832354009e-05,0.0
8845,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556558971875347e-05,0.0,9.031500667333603e-05,0.0
8846,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556556789088063e-05,0.0,9.03150939848274e-05,0.0
8847,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556548057938926e-05,0.0,9.031507215695456e-05,0.0
8848,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.55652950424701e-05,0.0,9.03150939848274e-05,0.0
8849,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556542600970715e-05,0.0,9.031510853674263e-05,0.0
8850,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556532050832175e-05,0.0,9.031512308865786e-05,0.0
8851,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5565447837579995e-05,0.0,9.031513036461547e-05,0.0
8852,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556504402193241e-05,0.0,9.031512308865786e-05,0.0
8853,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556505493586883e-05,0.0,9.031512308865786e-05,0.0
8854,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5565058573847637e-05,0.0,9.031510853674263e-05,0.0
8855,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556506584980525e-05,0.0,9.03150939848274e-05,0.0
8856,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556500764214434e-05,0.0,9.031507943291217e-05,0.0
8857,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5565011280123144e-05,0.0,9.03150939848274e-05,0.0
8858,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5564934882568195e-05,0.0,9.031510853674263e-05,0.0
8859,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.55648875888437e-05,0.0,9.031513036461547e-05,0.0
8860,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556481482926756e-05,0.0,9.031512308865786e-05,0.0
8861,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5564923968631774e-05,0.0,9.031512308865786e-05,0.0
8862,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556481846724637e-05,0.0,9.031510126078501e-05,0.0
8863,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556450560106896e-05,0.0,9.031494846567512e-05,0.0
8864,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556462565436959e-05,0.0,9.031497029354796e-05,0.0
8865,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5564523790962994e-05,0.0,9.031496301759034e-05,0.0
8866,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5564047215739265e-05,0.0,9.031482477439567e-05,0.0
8867,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556386531679891e-05,0.0,9.031482477439567e-05,0.0
8868,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5563821661053225e-05,0.0,9.031466470332816e-05,0.0
8869,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556393080041744e-05,0.0,9.031466470332816e-05,0.0
8870,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556412725127302e-05,0.0,9.031465015141293e-05,0.0
8871,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5563534260727465e-05,0.0,9.031462832354009e-05,0.0
8872,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5563657952006906e-05,0.0,9.031462104758248e-05,0.0
8873,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556337418965995e-05,0.0,9.031459921970963e-05,0.0
8874,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5563385103596374e-05,0.0,9.031459921970963e-05,0.0
8875,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.55636033823248e-05,0.0,9.031461377162486e-05,0.0
8876,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556374162551947e-05,0.0,9.031461377162486e-05,0.0
8877,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556367977987975e-05,0.0,9.031457739183679e-05,0.0
8878,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556392716243863e-05,0.0,9.031457739183679e-05,0.0
8879,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5563858040841296e-05,0.0,9.031457739183679e-05,0.0
8880,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5563770729349926e-05,0.0,9.031456283992156e-05,0.0
8881,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5563610658282414e-05,0.0,9.031459194375202e-05,0.0
8882,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5564560170751065e-05,0.0,9.031455556396395e-05,0.0
8883,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556444011745043e-05,0.0,9.031454828800634e-05,0.0
8884,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.55644764972385e-05,0.0,9.031454828800634e-05,0.0
8885,0.9257098436355591,-0.43242377042770386,5.428899765014648,0.0,0.0,5.5564458307344466e-05,0.0,9.031455556396395e-05,0.0
8886,0.9257098436355591,-0.43242377042770386,5.428899765014648,0.0,0.0,5.556449468713254e-05,0.0,9.031475201481953e-05,0.0
8887,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.55645783606451e-05,0.0,9.031474473886192e-05,0.0
8888,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556485120905563e-05,0.0,9.031475201481953e-05,0.0
8889,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556491305469535e-05,0.0,9.031423542182893e-05,0.0
8890,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556489486480132e-05,0.0,9.031440276885405e-05,0.0
8891,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5564221838722005e-05,0.0,9.031439549289644e-05,0.0
8892,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5564170907018706e-05,0.0,9.031422814587131e-05,0.0
8893,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556453834287822e-05,0.0,9.031421359395608e-05,0.0
8894,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5564549256814644e-05,0.0,9.031423542182893e-05,0.0
8895,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556456744670868e-05,0.0,9.031426452565938e-05,0.0
8896,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5564611102454364e-05,0.0,9.031426452565938e-05,0.0
8897,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556460382649675e-05,0.0,9.0314271801617e-05,0.0
8898,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5565073125762865e-05,0.0,9.031426452565938e-05,0.0
8899,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556500400416553e-05,0.0,9.031409717863426e-05,0.0
8900,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5565011280123144e-05,0.0,9.031407535076141e-05,0.0
8901,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5564985814271495e-05,0.0,9.031407535076141e-05,0.0
8902,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5564774811500683e-05,0.0,9.031408262671903e-05,0.0
8903,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556478936341591e-05,0.0,9.031408262671903e-05,0.0
8904,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5564596550539136e-05,0.0,9.031409717863426e-05,0.0
8905,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5564549256814644e-05,0.0,9.03140680748038e-05,0.0
8906,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5564283684361726e-05,0.0,9.031408262671903e-05,0.0
8907,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5564283684361726e-05,0.0,9.031414083437994e-05,0.0
8908,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556422547670081e-05,0.0,9.031413355842233e-05,0.0
8909,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5564047215739265e-05,0.0,9.031414811033756e-05,0.0
8910,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.55643200641498e-05,0.0,9.03141190065071e-05,0.0
8911,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556429096031934e-05,0.0,9.031414811033756e-05,0.0
8912,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556420364882797e-05,0.0,9.031419904204085e-05,0.0
8913,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556423275265843e-05,0.0,9.031413355842233e-05,0.0
8914,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556313772103749e-05,0.0,9.031414083437994e-05,0.0
8915,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556340693146922e-05,0.0,9.031414811033756e-05,0.0
8916,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556350515689701e-05,0.0,9.031414083437994e-05,0.0
8917,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556362884817645e-05,0.0,9.031414083437994e-05,0.0
8918,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556370160775259e-05,0.0,9.031414083437994e-05,0.0
8919,0.9257099032402039,-0.4324236810207367,5.428899765014648,0.0,0.0,5.556364340009168e-05,0.0,9.031414083437994e-05,0.0
8920,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5564021749887615e-05,0.0,9.03141699382104e-05,0.0
8921,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556389442062937e-05,0.0,9.03141699382104e-05,0.0
8922,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556387986871414e-05,0.0,9.031380614032969e-05,0.0
8923,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556383257498965e-05,0.0,9.03138134162873e-05,0.0
8924,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5564411013619974e-05,0.0,9.031384252011776e-05,0.0
8925,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5564349167980254e-05,0.0,9.031382069224492e-05,0.0
8926,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556428004638292e-05,0.0,9.031382796820253e-05,0.0
8927,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556431642617099e-05,0.0,9.031384252011776e-05,0.0
8928,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5564247304573655e-05,0.0,9.031382069224492e-05,0.0
8929,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556411269935779e-05,0.0,9.031377703649923e-05,0.0
8930,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556411269935779e-05,0.0,9.031382069224492e-05,0.0
8931,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556415271712467e-05,0.0,9.031382069224492e-05,0.0
8932,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5564298236276954e-05,0.0,9.031382796820253e-05,0.0
8933,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5564210924785584e-05,0.0,9.03141699382104e-05,0.0
8934,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556420001084916e-05,0.0,9.031421359395608e-05,0.0
8935,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.5564236390637234e-05,0.0,9.031422814587131e-05,0.0
8936,0.9257099032402039,-0.4324237108230591,5.428899765014648,0.0,0.0,5.556496398639865e-05,0.0,9.031416266225278e-05,0.0
