epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
9744,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3051861717249267e-06,0.0
9745,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.3051716198096983e-06,0.0
9746,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305183670614497e-06,0.0
9747,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.3052168671711115e-06,0.0
9748,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.3051932203088654e-06,0.0
9749,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3052214146446204e-06,0.0
9750,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305218686160515e-06,0.0
9751,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3052086817187956e-06,0.0
9752,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.305199132024427e-06,0.0
9753,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3051336484058993e-06,0.0
9754,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.3051393327477854e-06,0.0
9755,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.3051957214192953e-06,0.0
9756,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.3051898097037338e-06,0.0
9757,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3051959487929707e-06,0.0
9758,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.3051957214192953e-06,0.0
9759,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.305235511812498e-06,0.0
9760,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305223688381375e-06,0.0
9761,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305222778886673e-06,0.0
9762,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3052280084812082e-06,0.0
9763,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305248472111998e-06,0.0
9764,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3052259621181292e-06,0.0
9765,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3052527922118315e-06,0.0
9766,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305284851900069e-06,0.0
9767,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3052834876580164e-06,0.0
9768,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3052512005961034e-06,0.0
9769,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.3052537017065333e-06,0.0
9770,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3052543838275596e-06,0.0
9771,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305256657564314e-06,0.0
9772,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3052532469591824e-06,0.0
9773,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305285761394771e-06,0.0
9774,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3053221411828417e-06,0.0
9775,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3052482447383227e-06,0.0
9776,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3052850792737445e-06,0.0
9777,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305275074832025e-06,0.0
9778,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3052205051499186e-06,0.0
9779,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305270527358516e-06,0.0
9780,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3052568849379895e-06,0.0
9781,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305289854120929e-06,0.0
9782,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305232555954717e-06,0.0
9783,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3052798496792093e-06,0.0
9784,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305226871612831e-06,0.0
9785,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.3052721189742442e-06,0.0
9786,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3052855340210954e-06,0.0
9787,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3053230506775435e-06,0.0
9788,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.305286443515797e-06,0.0
9789,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305315547346254e-06,0.0
9790,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305257567059016e-06,0.0
9791,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3053241875459207e-06,0.0
9792,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305276666447753e-06,0.0
9793,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3053000859363237e-06,0.0
9794,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3052680262480862e-06,0.0
9795,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.305263706148253e-06,0.0
9796,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3053041786624817e-06,0.0
9797,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305260295543121e-06,0.0
9798,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3052618871588493e-06,0.0
9799,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3052116375765763e-06,0.0
9800,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3053082713886397e-06,0.0
9801,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305295083715464e-06,0.0
9802,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305302814420429e-06,0.0
9803,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3052764390740776e-06,0.0
9804,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305268480995437e-06,0.0
9805,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305268935742788e-06,0.0
9806,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3052675715007354e-06,0.0
9807,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3052600681694457e-06,0.0
9808,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3053132736094994e-06,0.0
9809,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3052916731103323e-06,0.0
9810,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305326461282675e-06,0.0
9811,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.305291445736657e-06,0.0
9812,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3052921278576832e-06,0.0
9813,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.30526734412706e-06,0.0
9814,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.30526734412706e-06,0.0
9815,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3053328277455876e-06,0.0
9816,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3053373752190964e-06,0.0
9817,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305334646734991e-06,0.0
9818,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305335556229693e-06,0.0
9819,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3053300992614822e-06,0.0
9820,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3053287350194296e-06,0.0
9821,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3053019049257273e-06,0.0
9822,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3053503355185967e-06,0.0
9823,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305363750565448e-06,0.0
9824,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3053512450132985e-06,0.0
9825,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305299176441622e-06,0.0
9826,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3052912183629815e-06,0.0
9827,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3053260065353243e-06,0.0
9828,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.305330554008833e-06,0.0
9829,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3053598852129653e-06,0.0
9830,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305386942680343e-06,0.0
9831,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305391490153852e-06,0.0
9832,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3053537461237283e-06,0.0
9833,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3053521545080002e-06,0.0
9834,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3053671611705795e-06,0.0
9835,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.305305315530859e-06,0.0
9836,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305331008756184e-06,0.0
9837,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3052839424053673e-06,0.0
9838,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3053287350194296e-06,0.0
9839,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305328507645754e-06,0.0
9840,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.3053503355185967e-06,0.0
9841,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.305344878550386e-06,0.0
9842,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3053446511767106e-06,0.0
9843,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3054194571159314e-06,0.0
9844,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.3054160465107998e-06,0.0
9845,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.305369434907334e-06,0.0
9846,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.3053682980389567e-06,0.0
9847,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.3053537461237283e-06,0.0
9848,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.3053321456245612e-06,0.0
9849,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.3053389668348245e-06,0.0
9850,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3054190023685805e-06,0.0
9851,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305375573996571e-06,0.0
9852,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.3053712538967375e-06,0.0
9853,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.305347379660816e-06,0.0
9854,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.305404450453352e-06,0.0
9855,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3053569293551845e-06,0.0
9856,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.3053539734974038e-06,0.0
9857,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305411953784642e-06,0.0
9858,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.3054205939843087e-06,0.0
9859,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.30537261813879e-06,0.0
9860,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3053441964293597e-06,0.0
9861,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.3053460154187633e-06,0.0
9862,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.3053819404594833e-06,0.0
9863,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.3053507902659476e-06,0.0
9864,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305346924913465e-06,0.0
9865,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305408997926861e-06,0.0
9866,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305409907421563e-06,0.0
9867,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305409452674212e-06,0.0
9868,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3054092253005365e-06,0.0
9869,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3053862605593167e-06,0.0
9870,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3053860331856413e-06,0.0
9871,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3053594304656144e-06,0.0
9872,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3053512450132985e-06,0.0
9873,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.305378757228027e-06,0.0
9874,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.305348971276544e-06,0.0
9875,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3053908080328256e-06,0.0
9876,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305387852175045e-06,0.0
9877,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.3053871700540185e-06,0.0
9878,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.305399220858817e-06,0.0
9879,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3054030862112995e-06,0.0
9880,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.3053707991493866e-06,0.0
9881,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3054080884321593e-06,0.0
9882,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3054083158058347e-06,0.0
9883,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305445377714932e-06,0.0
9884,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.30541354540037e-06,0.0
9885,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305387397427694e-06,0.0
9886,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305448560946388e-06,0.0
9887,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.30543400903116e-06,0.0
9888,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305447424078011e-06,0.0
9889,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305446514583309e-06,0.0
9890,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305415137016098e-06,0.0
9891,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3053360109770438e-06,0.0
9892,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305382395206834e-06,0.0
9893,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.30544696933066e-06,0.0
9894,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3053560198604828e-06,0.0
9895,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3053908080328256e-06,0.0
9896,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305391035406501e-06,0.0
9897,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305458792761783e-06,0.0
9898,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3054847133607836e-06,0.0
9899,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305469479324529e-06,0.0
9900,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3054401481203968e-06,0.0
9901,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3054578832670813e-06,0.0
9902,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305476755282143e-06,0.0
9903,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3054292341839755e-06,0.0
9904,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3054276425682474e-06,0.0
9905,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305461293872213e-06,0.0
9906,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3054487883200636e-06,0.0
9907,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305491534571047e-06,0.0
9908,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3054581106407568e-06,0.0
9909,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.3055081328493543e-06,0.0
9910,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3054908524500206e-06,0.0
9911,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3054308257997036e-06,0.0
9912,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3054601570038358e-06,0.0
9913,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3054933535604505e-06,0.0
9914,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3054928988130996e-06,0.0
9915,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3054553821566515e-06,0.0
9916,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3055058591126e-06,0.0
9917,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305478119524196e-06,0.0
9918,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3054867597238626e-06,0.0
9919,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3054385565046687e-06,0.0
9920,0.5397039651870728,-0.8047704100608826,5.377805233001709,0.0,0.0,0.0,0.0,2.305505404365249e-06,0.0
9921,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305481302755652e-06,0.0
9922,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3055345081957057e-06,0.0
9923,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305509951838758e-06,0.0
9924,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3054819848766783e-06,0.0
9925,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305493580934126e-06,0.0
9926,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305495172549854e-06,0.0
9927,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3055206384015037e-06,0.0
9928,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3055263227433898e-06,0.0
9929,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.305527459611767e-06,0.0
9930,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3055386009218637e-06,0.0
9931,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3055076781020034e-06,0.0
9932,0.5397040843963623,-0.804770290851593,5.377805233001709,0.0,0.0,0.0,0.0,2.3054708435665816e-06,0.0
9933,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3055063138599508e-06,0.0
9934,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3055345081957057e-06,0.0
9935,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3055004021443892e-06,0.0
9936,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3054785742715467e-06,0.0
9937,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305556108694873e-06,0.0
9938,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3055420115269953e-06,0.0
9939,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3055538349581184e-06,0.0
9940,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305556108694873e-06,0.0
9941,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305552698089741e-06,0.0
9942,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305495172549854e-06,0.0
9943,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.305494717802503e-06,0.0
9944,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3055604287947062e-06,0.0
9945,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3055661131365923e-06,0.0
9946,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3055281417327933e-06,0.0
9947,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3055190467857756e-06,0.0
9948,0.5397040247917175,-0.8047703504562378,5.377805233001709,0.0,0.0,0.0,0.0,2.3055101792124333e-06,0.0
