epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
8533,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641905540367588e-05,0.0
8534,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641917909495533e-05,0.0
8535,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641894626431167e-05,0.0
8536,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641893898835406e-05,0.0
8537,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641888805665076e-05,0.0
8538,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641923002665862e-05,0.0
8539,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64190626796335e-05,0.0
8540,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641893898835406e-05,0.0
8541,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641904812771827e-05,0.0
8542,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641894626431167e-05,0.0
8543,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641888078069314e-05,0.0
8544,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641864067409188e-05,0.0
8545,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641885167686269e-05,0.0
8546,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64191136113368e-05,0.0
8547,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641898992005736e-05,0.0
8548,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641897536814213e-05,0.0
8549,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641887350473553e-05,0.0
8550,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641893171239644e-05,0.0
8551,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641889533260837e-05,0.0
8552,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64187570894137e-05,0.0
8553,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641897536814213e-05,0.0
8554,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641912088729441e-05,0.0
8555,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641914999112487e-05,0.0
8556,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641908450750634e-05,0.0
8557,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641908450750634e-05,0.0
8558,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64189608162269e-05,0.0
8559,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64190117479302e-05,0.0
8560,0.4106622338294983,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641894626431167e-05,0.0
8561,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64190626796335e-05,0.0
8562,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641904085176066e-05,0.0
8563,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641906995559111e-05,0.0
8564,0.4106622338294983,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641904812771827e-05,0.0
8565,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641932461410761e-05,0.0
8566,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641915726708248e-05,0.0
8567,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641906995559111e-05,0.0
8568,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64190626796335e-05,0.0
8569,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641898992005736e-05,0.0
8570,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641905540367588e-05,0.0
8571,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641893898835406e-05,0.0
8572,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64191645430401e-05,0.0
8573,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641910633537918e-05,0.0
8574,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641912088729441e-05,0.0
8575,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641903357580304e-05,0.0
8576,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641888078069314e-05,0.0
8577,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641868432983756e-05,0.0
8578,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.64190626796335e-05,0.0
8579,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641905540367588e-05,0.0
8580,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641909178346395e-05,0.0
8581,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641917181899771e-05,0.0
8582,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641905540367588e-05,0.0
8583,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641905540367588e-05,0.0
8584,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64192154747434e-05,0.0
8585,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64191645430401e-05,0.0
8586,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64193682698533e-05,0.0
8587,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641949923709035e-05,0.0
8588,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641915726708248e-05,0.0
8589,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641912088729441e-05,0.0
8590,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641903357580304e-05,0.0
8591,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641908450750634e-05,0.0
8592,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641917181899771e-05,0.0
8593,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641901902388781e-05,0.0
8594,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641934644198045e-05,0.0
8595,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641933189006522e-05,0.0
8596,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641934644198045e-05,0.0
8597,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641928095836192e-05,0.0
8598,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641932461410761e-05,0.0
8599,0.4106622338294983,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.64192154747434e-05,0.0
8600,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64191645430401e-05,0.0
8601,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641890260856599e-05,0.0
8602,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64189608162269e-05,0.0
8603,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641903357580304e-05,0.0
8604,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641908450750634e-05,0.0
8605,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641932461410761e-05,0.0
8606,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641914271516725e-05,0.0
8607,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641913543920964e-05,0.0
8608,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641902629984543e-05,0.0
8609,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641891716048121e-05,0.0
8610,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641908450750634e-05,0.0
8611,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641904812771827e-05,0.0
8612,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641920092282817e-05,0.0
8613,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641896809218451e-05,0.0
8614,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.64189098845236e-05,0.0
8615,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641893898835406e-05,0.0
8616,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641909178346395e-05,0.0
8617,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641886622877792e-05,0.0
8618,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641884440090507e-05,0.0
8619,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641873526154086e-05,0.0
8620,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641909178346395e-05,0.0
8621,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641912088729441e-05,0.0
8622,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641906995559111e-05,0.0
8623,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641900447197258e-05,0.0
8624,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641925185453147e-05,0.0
8625,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641912816325203e-05,0.0
8626,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641909178346395e-05,0.0
8627,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641940464964136e-05,0.0
8628,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64192664064467e-05,0.0
8629,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641933189006522e-05,0.0
8630,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64192664064467e-05,0.0
8631,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641914271516725e-05,0.0
8632,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641945558134466e-05,0.0
8633,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641941920155659e-05,0.0
8634,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641929551027715e-05,0.0
8635,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641931006219238e-05,0.0
8636,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641951378900558e-05,0.0
8637,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641923002665862e-05,0.0
8638,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641945558134466e-05,0.0
8639,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641928095836192e-05,0.0
8640,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641960110049695e-05,0.0
8641,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641931733815e-05,0.0
8642,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641950651304796e-05,0.0
8643,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641941192559898e-05,0.0
8644,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641942647751421e-05,0.0
8645,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641927368240431e-05,0.0
8646,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641950651304796e-05,0.0
8647,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641942647751421e-05,0.0
8648,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641959382453933e-05,0.0
8649,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641963748028502e-05,0.0
8650,0.4106622338294983,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641946285730228e-05,0.0
8651,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641957199666649e-05,0.0
8652,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64196302043274e-05,0.0
8653,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641973934369162e-05,0.0
8654,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641955016879365e-05,0.0
8655,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641933189006522e-05,0.0
8656,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641934644198045e-05,0.0
8657,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641943375347182e-05,0.0
8658,0.4106622338294983,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641939009772614e-05,0.0
8659,0.4106622338294983,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641914271516725e-05,0.0
8660,0.4106622338294983,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641933189006522e-05,0.0
8661,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641914999112487e-05,0.0
8662,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641925185453147e-05,0.0
8663,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641937554581091e-05,0.0
8664,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641933189006522e-05,0.0
8665,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641937554581091e-05,0.0
8666,0.4106622338294983,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641948468517512e-05,0.0
8667,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641940464964136e-05,0.0
8668,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641947013325989e-05,0.0
8669,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641940464964136e-05,0.0
8670,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641909905942157e-05,0.0
8671,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641898264409974e-05,0.0
8672,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641930278623477e-05,0.0
8673,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64193682698533e-05,0.0
8674,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641930278623477e-05,0.0
8675,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641931006219238e-05,0.0
8676,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641938282176852e-05,0.0
8677,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641925913048908e-05,0.0
8678,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641920092282817e-05,0.0
8679,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641912816325203e-05,0.0
8680,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641913543920964e-05,0.0
8681,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64192154747434e-05,0.0
8682,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641908450750634e-05,0.0
8683,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641935371793807e-05,0.0
8684,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641912088729441e-05,0.0
8685,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641924457857385e-05,0.0
8686,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641946285730228e-05,0.0
8687,0.4106622338294983,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641941920155659e-05,0.0
8688,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641934644198045e-05,0.0
8689,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641937554581091e-05,0.0
8690,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641936099389568e-05,0.0
8691,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641934644198045e-05,0.0
8692,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641933916602284e-05,0.0
8693,0.4106622338294983,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641934644198045e-05,0.0
8694,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641955744475126e-05,0.0
8695,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641977572347969e-05,0.0
8696,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641984120709822e-05,0.0
8697,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641968841198832e-05,0.0
8698,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64196302043274e-05,0.0
8699,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64196811360307e-05,0.0
8700,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641967386007309e-05,0.0
8701,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641965203220025e-05,0.0
8702,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641955016879365e-05,0.0
8703,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641951378900558e-05,0.0
8704,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641918637091294e-05,0.0
8705,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641947013325989e-05,0.0
8706,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641944830538705e-05,0.0
8707,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641948468517512e-05,0.0
8708,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641960837645456e-05,0.0
8709,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641969568794593e-05,0.0
8710,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641965203220025e-05,0.0
8711,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641959382453933e-05,0.0
8712,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641935371793807e-05,0.0
8713,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641950651304796e-05,0.0
8714,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641952106496319e-05,0.0
8715,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641981210326776e-05,0.0
8716,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641957199666649e-05,0.0
8717,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641933916602284e-05,0.0
8718,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641940464964136e-05,0.0
8719,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641971023986116e-05,0.0
8720,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641960110049695e-05,0.0
8721,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641976117156446e-05,0.0
8722,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641950651304796e-05,0.0
8723,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641928095836192e-05,0.0
8724,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641929551027715e-05,0.0
8725,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641936099389568e-05,0.0
8726,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641942647751421e-05,0.0
8727,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641940464964136e-05,0.0
8728,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641941920155659e-05,0.0
8729,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641931006219238e-05,0.0
8730,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641941920155659e-05,0.0
8731,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641943375347182e-05,0.0
8732,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641952106496319e-05,0.0
8733,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641947013325989e-05,0.0
