epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
9651,0.5588990449905396,-0.8038300275802612,5.446624755859375,0.0,0.0,7.3544074439269025e-06,0.0,0.00010721699800342321,0.0
9652,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.3545998020563275e-06,0.0,0.00010721690341597423,0.0
9653,0.5588990449905396,-0.8038300275802612,5.446624755859375,0.0,0.0,7.354732588282786e-06,0.0,0.00010721680882852525,0.0
9654,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.354883564403281e-06,0.0,0.00010721676517277956,0.0
9655,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.355077286774758e-06,0.0,0.0001072165832738392,0.0
9656,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.35516005079262e-06,0.0,0.00010721651051426306,0.0
9657,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.355363322858466e-06,0.0,0.00010721645958255976,0.0
9658,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.3555211201892234e-06,0.0,0.00010721644503064454,0.0
9659,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.355683919740841e-06,0.0,0.00010721667058533058,0.0
9660,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.355768502748106e-06,0.0,0.0001072163213393651,0.0
9661,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.355998604907654e-06,0.0,0.00010721684520831332,0.0
9662,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.356110018008621e-06,0.0,0.00010721628495957702,0.0
9663,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.35638650439796e-06,0.0,0.0001072162194759585,0.0
9664,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.356457444984699e-06,0.0,0.00010721626313170418,0.0
9665,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.356603418884333e-06,0.0,0.00010721597209339961,0.0
9666,0.5588990449905396,-0.8038300275802612,5.446624755859375,0.0,0.0,7.35677122065681e-06,0.0,0.00010721595026552677,0.0
9667,0.5588990449905396,-0.8038300275802612,5.446624755859375,0.0,0.0,7.356923561019357e-06,0.0,0.00010721584840212017,0.0
9668,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.35693538445048e-06,0.0,0.00010721610306063667,0.0
9669,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.3572709879954346e-06,0.0,0.00010721579019445926,0.0
9670,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.3573792178649455e-06,0.0,0.000107215964817442,0.0
9671,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.357537015195703e-06,0.0,0.00010721592116169631,0.0
9672,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.3577398325141985e-06,0.0,0.0001072162194759585,0.0
9673,0.5588990449905396,-0.8038300275802612,5.446624755859375,0.0,0.0,7.357836693699937e-06,0.0,0.00010721590660978109,0.0
9674,0.5588990449905396,-0.8038300275802612,5.446624755859375,0.0,0.0,7.358013590419432e-06,0.0,0.00010721584112616256,0.0
9675,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.3581445576564875e-06,0.0,0.00010721565195126459,0.0
9676,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.358328275586246e-06,0.0,0.00010721530270529911,0.0
9677,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.3584769779699855e-06,0.0,0.00010721552098402753,0.0
9678,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.358646598731866e-06,0.0,0.00010721530270529911,0.0
9679,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.358825769188115e-06,0.0,0.00010721533180912957,0.0
9680,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.358949005720206e-06,0.0,0.00010721545550040901,0.0
9681,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.359132268902613e-06,0.0,0.00010721497528720647,0.0
9682,0.5588990449905396,-0.8038300275802612,5.446624755859375,0.0,0.0,7.359245046245633e-06,0.0,0.00010721517173806205,0.0
9683,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.359419669228373e-06,0.0,0.00010721526632551104,0.0
9684,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.359545634244569e-06,0.0,0.00010721517173806205,0.0
9685,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.359725259448169e-06,0.0,0.00010721501894295216,0.0
9686,0.5588990449905396,-0.8038300275802612,5.446624755859375,0.0,0.0,7.359849405474961e-06,0.0,0.00010721472790464759,0.0
9687,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.360061772487825e-06,0.0,0.00010721560101956129,0.0
9688,0.5588990449905396,-0.8038300275802612,5.446624755859375,0.0,0.0,7.3603232522145845e-06,0.0,0.00010721498256316409,0.0
9689,0.5588990449905396,-0.8038300275802612,5.446624755859375,0.0,0.0,7.3604314820840955e-06,0.0,0.00010721508442657068,0.0
9690,0.5588990449905396,-0.8038300275802612,5.446624755859375,0.0,0.0,7.360561085079098e-06,0.0,0.00010721517173806205,0.0
9691,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.360704785241978e-06,0.0,0.00010721497528720647,0.0
9692,0.5588990449905396,-0.8038300275802612,5.446624755859375,0.0,0.0,7.360816653090296e-06,0.0,0.00010721497528720647,0.0
9693,0.5588990449905396,-0.8038300275802612,5.446624755859375,0.0,0.0,7.360924428212456e-06,0.0,0.00010721512808231637,0.0
9694,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.361174994002795e-06,0.0,0.0001072151935659349,0.0
9695,0.5588990449905396,-0.8038300275802612,5.446624755859375,0.0,0.0,7.361311872955412e-06,0.0,0.00010721484431996942,0.0
9696,0.5588990449905396,-0.8038300275802612,5.446624755859375,0.0,0.0,7.361509233305696e-06,0.0,0.00010721482249209657,0.0
9697,0.5588990449905396,-0.8038300275802612,5.446624755859375,0.0,0.0,7.36167021386791e-06,0.0,0.00010721504804678261,0.0
9698,0.5588990449905396,-0.8038300275802612,5.446624755859375,0.0,0.0,7.36187530492316e-06,0.0,0.00010721464786911383,0.0
9699,0.5588990449905396,-0.8038300275802612,5.446624755859375,0.0,0.0,7.361956704698969e-06,0.0,0.00010721497528720647,0.0
9700,0.5588990449905396,-0.8038300275802612,5.446624755859375,0.0,0.0,7.362104952335358e-06,0.0,0.00010721450234996155,0.0
9701,0.5588990449905396,-0.8038300275802612,5.446624755859375,0.0,0.0,7.362188625847921e-06,0.0,0.00010721405851654708,0.0
9702,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.362376891251188e-06,0.0,0.0001072141676559113,0.0
9703,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.362556971202139e-06,0.0,0.00010721444414230064,0.0
9704,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.36271158530144e-06,0.0,0.00010721444414230064,0.0
9705,0.5588990449905396,-0.8038300275802612,5.446624755859375,0.0,0.0,7.362785709119635e-06,0.0,0.00010721420403569937,0.0
9706,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.362965334323235e-06,0.0,0.00010721431317506358,0.0
9707,0.5588991045951843,-0.8038299679756165,5.446624755859375,0.0,0.0,7.363125405390747e-06,0.0,0.00010721410944825038,0.0
9708,0.5588990449905396,-0.8038300275802612,5.446624755859375,0.0,0.0,7.363241365965223e-06,0.0,0.00010721410944825038,0.0
9709,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.36335778128705e-06,0.0,0.00010721370199462399,0.0
9710,0.5588989853858948,-0.8038300275802612,5.446624755859375,0.0,0.0,7.363509666902246e-06,0.0,0.00010721375292632729,0.0
9711,0.5588989853858948,-0.8038300275802612,5.446624755859375,0.0,0.0,7.363644726865459e-06,0.0,0.00010721365106292069,0.0
9712,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.363833901763428e-06,0.0,0.0001072137602022849,0.0
9713,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.364017164945835e-06,0.0,0.00010721349099185318,0.0
9714,0.5588989853858948,-0.8038300275802612,5.446624755859375,0.0,0.0,7.364192697423277e-06,0.0,0.00010721356375142932,0.0
9715,0.5588989853858948,-0.8038300275802612,5.446624755859375,0.0,0.0,7.364487828454003e-06,0.0,0.00010721365106292069,0.0
9716,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.364582870650338e-06,0.0,0.00010721356375142932,0.0
9717,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.364707471424481e-06,0.0,0.00010721323633333668,0.0
9718,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.364911198237678e-06,0.0,0.00010721326543716714,0.0
9719,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.365069905063137e-06,0.0,0.00010721318540163338,0.0
9720,0.5588989853858948,-0.8038300275802612,5.446624755859375,0.0,0.0,7.365179499174701e-06,0.0,0.0001072133454727009,0.0
9721,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.365256351477001e-06,0.0,0.00010721312719397247,0.0
9722,0.5588989853858948,-0.8038300275802612,5.446624755859375,0.0,0.0,7.365506462519988e-06,0.0,0.00010721338185248896,0.0
9723,0.5588989853858948,-0.8038300275802612,5.446624755859375,0.0,0.0,7.365679721260676e-06,0.0,0.0001072130908141844,0.0
9724,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.36585116101196e-06,0.0,0.00010721306171035394,0.0
9725,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.365931651293067e-06,0.0,0.00010721299622673541,0.0
9726,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.3661067290231586e-06,0.0,0.00010721311991801485,0.0
9727,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.366248155449284e-06,0.0,0.0001072129889507778,0.0
9728,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.366409136011498e-06,0.0,0.00010721296712290496,0.0
9729,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.366556474153185e-06,0.0,0.00010721271974034607,0.0
9730,0.5588989853858948,-0.8038300275802612,5.446624755859375,0.0,0.0,7.366711088252487e-06,0.0,0.00010721259604906663,0.0
9731,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.366846602963051e-06,0.0,0.0001072126324288547,0.0
9732,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.367064881691476e-06,0.0,0.00010721245052991435,0.0
9733,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.367216767306672e-06,0.0,0.0001072124796337448,0.0
9734,0.5588991045951843,-0.8038299083709717,5.446624755859375,0.0,0.0,7.367344096564921e-06,0.0,0.00010721227590693161,0.0
9735,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.367485068243695e-06,0.0,0.00010721250146161765,0.0
9736,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.367737453023437e-06,0.0,0.00010721242142608389,0.0
9737,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.367795205937e-06,0.0,0.00010721270518843085,0.0
9738,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.368063506874023e-06,0.0,0.00010721302533056587,0.0
9739,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.368142632913077e-06,0.0,0.00010721249418566003,0.0
9740,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.368279057118343e-06,0.0,0.0001072128361556679,0.0
9741,0.5588989853858948,-0.8038300275802612,5.446624755859375,0.0,0.0,7.368428668996785e-06,0.0,0.00010721257422119379,0.0
9742,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.368601472990122e-06,0.0,0.00010721237777033821,0.0
9743,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.3687747317308094e-06,0.0,0.00010721223952714354,0.0
9744,0.5588991045951843,-0.8038299083709717,5.446624755859375,0.0,0.0,7.368907972704619e-06,0.0,0.00010721226135501638,0.0
9745,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.369117611233378e-06,0.0,0.00010721197031671181,0.0
9746,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.369338163698558e-06,0.0,0.00010721156286308542,0.0
9747,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.369520972133614e-06,0.0,0.0001072122176992707,0.0
9748,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.369712875515688e-06,0.0,0.00010721161379478872,0.0
9749,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.3697515290405136e-06,0.0,0.00010721199942054227,0.0
9750,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.3700202847248875e-06,0.0,0.00010721154831117019,0.0
9751,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.37019581720233e-06,0.0,0.00010721117723733187,0.0
9752,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.370361345238052e-06,0.0,0.0001072117083822377,0.0
9753,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.370546427409863e-06,0.0,0.00010721156286308542,0.0
9754,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.370700586761814e-06,0.0,0.00010721191938500851,0.0
9755,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.3708770287339576e-06,0.0,0.00010721158469095826,0.0
9756,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.37102709535975e-06,0.0,0.00010721165017457679,0.0
9757,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.371218089247122e-06,0.0,0.00010721183207351714,0.0
9758,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.371262199740158e-06,0.0,0.00010721173021011055,0.0
9759,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.371411356871249e-06,0.0,0.0001072115046554245,0.0
9760,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.371651008725166e-06,0.0,0.00010721124999690801,0.0
9761,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.371820174739696e-06,0.0,0.00010721119906520471,0.0
9762,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.372050276899245e-06,0.0,0.0001072111917892471,0.0
9763,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.372116670012474e-06,0.0,0.00010721138096414506,0.0
9764,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.372295840468723e-06,0.0,0.000107210835267324,0.0
9765,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.3723790592339355e-06,0.0,0.00010721119906520471,0.0
9766,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.372622803814011e-06,0.0,0.00010721066792029887,0.0
9767,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.372822892648401e-06,0.0,0.00010721101716626436,0.0
9768,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.372957497864263e-06,0.0,0.00010721100261434913,0.0
9769,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.3730802796490025e-06,0.0,0.00010721106809796765,0.0
9770,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.373279913736042e-06,0.0,0.00010721079888753593,0.0
9771,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.373439075308852e-06,0.0,0.00010721087892306969,0.0
9772,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.3735886871872935e-06,0.0,0.00010721070430008695,0.0
9773,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.373758307949174e-06,0.0,0.00010721089347498491,0.0
9774,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.373986591119319e-06,0.0,0.00010721081343945116,0.0
9775,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.374195320153376e-06,0.0,0.00010721071885200217,0.0
9776,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.37435630071559e-06,0.0,0.00010721102444222197,0.0
9777,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.374540018645348e-06,0.0,0.00010721101716626436,0.0
9778,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.374705546681071e-06,0.0,0.00010721087164711207,0.0
9779,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.374881079158513e-06,0.0,0.00010721087164711207,0.0
9780,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.375016593869077e-06,0.0,0.00010721076978370547,0.0
9781,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.37512073101243e-06,0.0,0.00010721076250774786,0.0
9782,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.3752948992478196e-06,0.0,0.00010721050784923136,0.0
9783,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.37550544727128e-06,0.0,0.00010721045691752806,0.0
9784,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.375596396741457e-06,0.0,0.00010721052240114659,0.0
9785,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.3757237259997055e-06,0.0,0.00010721026046667248,0.0
9786,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.3759006227192e-06,0.0,0.0001072102677426301,0.0
9787,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.37599793865229e-06,0.0,0.00010721063881646842,0.0
9788,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.376197572739329e-06,0.0,0.00010721022408688441,0.0
9789,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.3764008448051754e-06,0.0,0.000107209911220707,0.0
9790,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.3765645538514946e-06,0.0,0.0001072099621524103,0.0
9791,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.376701432804111e-06,0.0,0.00010720984573708847,0.0
9792,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.376880603260361e-06,0.0,0.00010720984573708847,0.0
9793,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.3771097959252074e-06,0.0,0.00010720994032453746,0.0
9794,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.377288056886755e-06,0.0,0.0001072100130841136,0.0
9795,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.37739856049302e-06,0.0,0.00010720981663325801,0.0
9796,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.377584097412182e-06,0.0,0.00010720989666879177,0.0
9797,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.377786914730677e-06,0.0,0.00010720948193920776,0.0
9798,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.377871042990591e-06,0.0,0.00010720970021793619,0.0
9799,0.5588989853858948,-0.8038300275802612,5.446624755859375,0.0,0.0,7.378071586572332e-06,0.0,0.00010720935824792832,0.0
9800,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.378266673185863e-06,0.0,0.00010720916179707274,0.0
9801,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.378413556580199e-06,0.0,0.00010720896534621716,0.0
9802,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.378541340585798e-06,0.0,0.00010720920545281842,0.0
9803,0.55889892578125,-0.803830087184906,5.446624755859375,0.0,0.0,7.378699137916556e-06,0.0,0.0001072092927643098,0.0
9804,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.378821010206593e-06,0.0,0.00010720958380261436,0.0
9805,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.379072940238984e-06,0.0,0.00010720922728069127,0.0
9806,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.379244834737619e-06,0.0,0.00010720900172600523,0.0
9807,0.55889892578125,-0.803830087184906,5.446624755859375,0.0,0.0,7.379497674264712e-06,0.0,0.0001072091909009032,0.0
9808,0.5588990449905396,-0.8038299679756165,5.446624755859375,0.0,0.0,7.379507223959081e-06,0.0,0.00010720916907303035,0.0
