epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
8945,1.7166388034820557,0.13220123946666718,5.430630207061768,0.00025851899408735335,0.0014861495001241565,0.5212916135787964,0.0,1.8415983504382893e-05,0.0
8946,1.7416152954101562,0.12950973212718964,5.430635929107666,0.0005328544066287577,0.0014847757993265986,0.5250087976455688,0.0,1.8280530639458448e-05,0.0
8947,1.7386728525161743,0.1293564885854721,5.430641174316406,0.0005060163675807416,0.0014836612390354276,0.5250558257102966,0.0,1.8270422515342943e-05,0.0
8948,1.7167227268218994,0.13158640265464783,5.430645942687988,0.0002676610311027616,0.0014835866168141365,0.5216617584228516,0.0,1.838064781622961e-05,0.0
8949,1.7159903049468994,0.13177065551280975,5.4306511878967285,0.00025536384782753885,0.0014871170278638601,0.5212476253509521,0.0,1.8400594854028895e-05,0.0
8950,1.7401231527328491,0.12877267599105835,5.430656433105469,0.0005270115798339248,0.001482659368775785,0.5253683924674988,0.0,1.8241387806483544e-05,0.0
8951,1.7360682487487793,0.12850068509578705,5.430662631988525,0.0004915778408758342,0.0014800571370869875,0.5255610346794128,0.0,1.8221395293949172e-05,0.0
8952,1.7177486419677734,0.13093914091587067,5.430667877197266,0.0002864205162040889,0.0014813117450103164,0.5218588709831238,0.0,1.834533759392798e-05,0.0
8953,1.717990756034851,0.13170213997364044,5.430673122406006,0.00027494473033584654,0.0014887868892401457,0.5206306576728821,0.0,1.840542972786352e-05,0.0
8954,1.729958415031433,0.12912388145923615,5.430678844451904,0.0004189334576949477,0.001486719585955143,0.5241665840148926,0.0,1.827358573791571e-05,0.0
8955,1.7247058153152466,0.12874087691307068,5.4306840896606445,0.0003741628606803715,0.0014824304962530732,0.5245206356048584,0.0,1.8243161321152e-05,0.0
8956,1.7248622179031372,0.13086853921413422,5.430688858032227,0.0003597007889766246,0.0014804176753386855,0.52126145362854,0.0,1.834251088439487e-05,0.0
8957,1.7248421907424927,0.13105711340904236,5.430693626403809,0.0003556525625754148,0.001482785097323358,0.520843505859375,0.0,1.835907642089296e-05,0.0
8958,1.719787359237671,0.12913241982460022,5.430698394775391,0.0003181460779160261,0.0014863400720059872,0.5234913229942322,0.0,1.8275477486895397e-05,0.0
8959,1.7171016931533813,0.12915773689746857,5.430703163146973,0.00029173516668379307,0.001485822955146432,0.5232948064804077,0.0,1.827580126700923e-05,0.0
8960,1.7321763038635254,0.13090771436691284,5.430708408355713,0.0004320361476857215,0.001481465296819806,0.5205792784690857,0.0,1.834964677982498e-05,0.0
8961,1.7303118705749512,0.13047216832637787,5.430713176727295,0.0004191516782157123,0.0014795877505093813,0.5210424065589905,0.0,1.832330417528283e-05,0.0
8962,1.7167580127716064,0.1282985657453537,5.4307169914245605,0.0003002736484631896,0.0014816561015322804,0.5240496397018433,0.0,1.8223243387183174e-05,0.0
8963,1.7152340412139893,0.1289968341588974,5.430722713470459,0.0002738123876042664,0.0014870045706629753,0.5229212641716003,0.0,1.827308915380854e-05,0.0
8964,1.7323520183563232,0.13072282075881958,5.430727005004883,0.00043381162686273456,0.0014835803303867579,0.5202487111091614,0.0,1.834845716075506e-05,0.0
8965,1.7273327112197876,0.12999626994132996,5.430731773376465,0.00039313724846579134,0.0014804454986006021,0.5211224555969238,0.0,1.830438668548595e-05,0.0
8966,1.719337821006775,0.12744252383708954,5.430736541748047,0.00033511692890897393,0.0014805143000558019,0.5246641635894775,0.0,1.8179891412728466e-05,0.0
8967,1.71824049949646,0.12784139811992645,5.430741786956787,0.0003169817791786045,0.0014843721874058247,0.5239607095718384,0.0,1.8211281712865457e-05,0.0
8968,1.7248891592025757,0.1301957666873932,5.430746078491211,0.00036190252285450697,0.0014859118964523077,0.5204211473464966,0.0,1.8331269529880956e-05,0.0
8969,1.7208192348480225,0.12968595325946808,5.430750370025635,0.00032726392964832485,0.0014843638055026531,0.5209986567497253,0.0,1.830182009143755e-05,0.0
8970,1.7241705656051636,0.12674883008003235,5.430755615234375,0.00038910008152015507,0.0014813359593972564,0.5250767469406128,0.0,1.8150158211938106e-05,0.0
8971,1.7233607769012451,0.1265505999326706,5.430759429931641,0.0003839670098386705,0.001480210106819868,0.5252124667167664,0.0,1.8137827282771468e-05,0.0
8972,1.718623399734497,0.1289624720811844,5.4307637214660645,0.0003142502100672573,0.0014820268843322992,0.5215965509414673,0.0,1.8261265722685494e-05,0.0
8973,1.7162059545516968,0.1289999783039093,5.4307684898376465,0.000287085073068738,0.0014848086284473538,0.5214182138442993,0.0,1.827177948143799e-05,0.0
8974,1.7293814420700073,0.12632568180561066,5.430772304534912,0.0004429267719388008,0.001483754487708211,0.525130033493042,0.0,1.8138278392143548e-05,0.0
8975,1.7280018329620361,0.12602928280830383,5.430777072906494,0.00043386543984524906,0.0014816990587860346,0.5254061222076416,0.0,1.811867332435213e-05,0.0
8976,1.7150015830993652,0.1280977576971054,5.430781364440918,0.0002874641213566065,0.0014805271057412028,0.5222728848457336,0.0,1.821628939069342e-05,0.0
8977,1.7133562564849854,0.1281619817018509,5.430785655975342,0.000267914729192853,0.0014831868465989828,0.5220549702644348,0.0,1.822779086069204e-05,0.0
8978,1.7333753108978271,0.1257166713476181,5.430789947509766,0.0004885272355750203,0.0014838322531431913,0.5254411101341248,0.0,1.8110822566086426e-05,0.0
8979,1.7311397790908813,0.1256023347377777,5.4307942390441895,0.00046801954158581793,0.0014831013977527618,0.525456964969635,0.0,1.8103884940501302e-05,0.0
8980,1.712984561920166,0.12764708697795868,5.4307990074157715,0.00027058200794272125,0.0014816209441050887,0.522354006767273,0.0,1.819978206185624e-05,0.0
8981,1.7115986347198486,0.12736982107162476,5.4308037757873535,0.0002592286909930408,0.0014816265320405364,0.5226051211357117,0.0,1.8186779925599694e-05,0.0
8982,1.7371084690093994,0.12501458823680878,5.4308085441589355,0.0005331299616955221,0.0014831277076154947,0.5258525013923645,0.0,1.8076963897328824e-05,0.0
8983,1.734673023223877,0.12502919137477875,5.430813789367676,0.0005083840806037188,0.0014835357433184981,0.5256763696670532,0.0,1.8079366782330908e-05,0.0
8984,1.711220383644104,0.12712222337722778,5.430819034576416,0.0002570780925452709,0.0014825406251475215,0.522497296333313,0.0,1.8179125618189573e-05,0.0
8985,1.7102731466293335,0.12643419206142426,5.430823802947998,0.0002568278869148344,0.0014793828595429659,0.5233058929443359,0.0,1.8137609004043043e-05,0.0
8986,1.7365360260009766,0.12504394352436066,5.430830001831055,0.0005234865820966661,0.0014873825712129474,0.525166392326355,0.0,1.8093625840265304e-05,0.0
8987,1.731846570968628,0.1254764050245285,5.430836200714111,0.0004701674624811858,0.0014902572147548199,0.524375855922699,0.0,1.8123968402505852e-05,0.0
8988,1.7128751277923584,0.12714241445064545,5.430840969085693,0.0002709988912101835,0.0014856309862807393,0.5217756032943726,0.0,1.8192458810517564e-05,0.0
8989,1.7138288021087646,0.12536853551864624,5.430846691131592,0.00030892324866726995,0.0014726719819009304,0.5240834951400757,0.0,1.8069385987473652e-05,0.0
8990,1.7200226783752441,0.1239672601222992,5.43085241317749,0.0003783574211411178,0.001477308920584619,0.5259551405906677,0.0,1.8015383830061182e-05,0.0
8991,1.7119905948638916,0.12547482550144196,5.4308576583862305,0.0002766742545645684,0.001485878718085587,0.5236499309539795,0.0,1.811423499020748e-05,0.0
8992,1.736302137374878,0.12761250138282776,5.430863380432129,0.0005042626871727407,0.0014832717133685946,0.5203824043273926,0.0,1.821160185500048e-05,0.0
8993,1.7376466989517212,0.12706521153450012,5.430868625640869,0.0005265411455184221,0.001479305443353951,0.5209792852401733,0.0,1.8174303477280773e-05,0.0
8994,1.708803415298462,0.12444909662008286,5.430873394012451,0.0002630731032695621,0.001476908102631569,0.5245740413665771,0.0,1.804054045351222e-05,0.0
8995,1.719360589981079,0.1261141002178192,5.430879592895508,0.00033504192833788693,0.0014963182620704174,0.5220863819122314,0.0,1.817822158045601e-05,0.0
8996,1.7135783433914185,0.1264953315258026,5.4308857917785645,0.00027749818400479853,0.0014929575845599174,0.5213401317596436,0.0,1.8187842215411365e-05,0.0
8997,1.7174017429351807,0.12279382348060608,5.430891513824463,0.0003767447196878493,0.001463968656025827,0.5263445973396301,0.0,1.7925231077242643e-05,0.0
8998,1.7175503969192505,0.12210196256637573,5.4308977127075195,0.0003840448916889727,0.0014642458409070969,0.5271600484848022,0.0,1.789293673937209e-05,0.0
8999,1.7106473445892334,0.12548434734344482,5.430903911590576,0.00026012613670900464,0.0014902165858075023,0.5222145318984985,0.0,1.8133505363948643e-05,0.0
9000,1.708613395690918,0.125013068318367,5.430910587310791,0.000248165539233014,0.001486084540374577,0.5226675868034363,0.0,1.8099255612469278e-05,0.0
9001,1.728864073753357,0.12041932344436646,5.430916786193848,0.0005169851356185973,0.0014594371896237135,0.5289531350135803,0.0,1.7801028661779128e-05,0.0
9002,1.728113055229187,0.12036924809217453,5.430922985076904,0.0005132773658260703,0.0014562828000634909,0.5287919640541077,0.0,1.779058584361337e-05,0.0
9003,1.7111221551895142,0.12429358065128326,5.430929660797119,0.0002868990122806281,0.00147924292832613,0.5230157971382141,0.0,1.8048222045763396e-05,0.0
9004,1.7228474617004395,0.1256541609764099,5.430935382843018,0.0003706993884406984,0.0015011162031441927,0.5209624171257019,0.0,1.8178414393332787e-05,0.0
9005,1.717563271522522,0.12429489195346832,5.430941581726074,0.0003362219431437552,0.0014945915900170803,0.5227081179618835,0.0,1.8094082406605594e-05,0.0
9006,1.7105720043182373,0.12219195812940598,5.430947303771973,0.0003099243331234902,0.0014692583354189992,0.5254590511322021,0.0,1.7919463061844e-05,0.0
9007,1.7101832628250122,0.12165775150060654,5.430953025817871,0.0003117145970463753,0.0014683176996186376,0.5260511636734009,0.0,1.7891708921524696e-05,0.0
9008,1.7149721384048462,0.1239616647362709,5.430959224700928,0.00031426685745827854,0.0014939811080694199,0.5226501226425171,0.0,1.8078446373692714e-05,0.0
9009,1.714598536491394,0.12464714050292969,5.430964946746826,0.0003034911642316729,0.0014953153440728784,0.521483302116394,0.0,1.811630863812752e-05,0.0
9010,1.7095024585723877,0.1215740218758583,5.430971622467041,0.00030509839416481555,0.0014693527482450008,0.5256154537200928,0.0,1.7892976757138968e-05,0.0
9011,1.7132256031036377,0.12016233056783676,5.430976867675781,0.0003561725316103548,0.001467779278755188,0.5274568200111389,0.0,1.7821193978306837e-05,0.0
9012,1.7060195207595825,0.12284515053033829,5.430983066558838,0.00024481615400873125,0.001484215958043933,0.5234524011611938,0.0,1.7999504052568227e-05,0.0
9013,1.7056230306625366,0.12117158621549606,5.430989742279053,0.00026568074827082455,0.0014739580219611526,0.5256118774414062,0.0,1.788978261174634e-05,0.0
9014,1.7117350101470947,0.12362872064113617,5.430997371673584,0.00029038538923487067,0.0014894850319251418,0.5218926668167114,0.0,1.8055199689115398e-05,0.0
9015,1.7070178985595703,0.12182335555553436,5.431005001068115,0.0002632966497913003,0.0014850955922156572,0.5242462754249573,0.0,1.79563994606724e-05,0.0
9016,1.7113287448883057,0.11988484114408493,5.4310126304626465,0.0003436700499150902,0.0014647198840975761,0.5267373919487,0.0,1.7804757590056397e-05,0.0
9017,1.7058974504470825,0.12023087590932846,5.431020259857178,0.00028057777672074735,0.0014707236550748348,0.5260285139083862,0.0,1.784021151252091e-05,0.0
9018,1.7262784242630005,0.12305686622858047,5.431026935577393,0.0004290722426958382,0.0015019463608041406,0.5218220949172974,0.0,1.806918953661807e-05,0.0
9019,1.7326061725616455,0.12376761436462402,5.431034564971924,0.0004817864974029362,0.0015066086780279875,0.5205912590026855,0.0,1.811841138987802e-05,0.0
9020,1.7061513662338257,0.12167498469352722,5.431041717529297,0.0002576116821728647,0.001484440523199737,0.5233126282691956,0.0,1.7953620044863783e-05,0.0
9021,1.7395020723342896,0.1158398985862732,5.431048393249512,0.0006777581293135881,0.001448059338144958,0.5314258337020874,0.0,1.7567761460668407e-05,0.0
9022,1.759698748588562,0.11461803317070007,5.431055545806885,0.0008982873405329883,0.0014401550870388746,0.5329758524894714,0.0,1.7487011064076796e-05,0.0
9023,1.7165590524673462,0.11749150604009628,5.431061744689941,0.0004246523603796959,0.001457944163121283,0.5286575555801392,0.0,1.767781395756174e-05,0.0
9024,1.7261954545974731,0.12332142144441605,5.431067943572998,0.00042798949289135635,0.0015010784845799208,0.5201939940452576,0.0,1.808554407034535e-05,0.0
9025,1.7559176683425903,0.12446615844964981,5.431073188781738,0.0007001208141446114,0.0015164675423875451,0.518424928188324,0.0,1.81862706085667e-05,0.0
9026,1.7268732786178589,0.1220044270157814,5.431078910827637,0.0004444523074198514,0.0015029851347208023,0.5217511057853699,0.0,1.802848419174552e-05,0.0
9027,1.7072038650512695,0.11759696900844574,5.431084156036377,0.00032223720336332917,0.0014665035996586084,0.5278473496437073,0.0,1.771045026544016e-05,0.0
9028,1.7234660387039185,0.11768501251935959,5.431089401245117,0.0004935137694701552,0.0014572914224117994,0.5275131464004517,0.0,1.768803849699907e-05,0.0
9029,1.7085165977478027,0.11854679137468338,5.431094646453857,0.0003263380494900048,0.0014677279395982623,0.5261191725730896,0.0,1.7760648916009814e-05,0.0
9030,1.7225675582885742,0.11933296918869019,5.431100368499756,0.0004356479621492326,0.0014922836562618613,0.5248771905899048,0.0,1.7870937881525606e-05,0.0
9031,1.7340548038482666,0.12032744288444519,5.431105613708496,0.0005331917200237513,0.0015012186486274004,0.523304283618927,0.0,1.794505624275189e-05,0.0
9032,1.709037184715271,0.12060292810201645,5.43110990524292,0.0002910019538830966,0.0014910452300682664,0.5227276086807251,0.0,1.7928941815625876e-05,0.0
9033,1.7208383083343506,0.11685449630022049,5.43111515045166,0.0004754222754854709,0.001456951955333352,0.5279098749160767,0.0,1.7649279470788315e-05,0.0
9034,1.735029697418213,0.1145486906170845,5.431119918823242,0.0006475874106399715,0.001446569454856217,0.53110271692276,0.0,1.750877345330082e-05,0.0
9035,1.711991786956787,0.11576782166957855,5.431124687194824,0.00038994860369712114,0.0014634662074968219,0.5292512774467468,0.0,1.7616786863072775e-05,0.0
9036,1.7163091897964478,0.12085893005132675,5.43112850189209,0.00035563926212489605,0.0014973905635997653,0.5218549966812134,0.0,1.7961127014132217e-05,0.0
9037,1.7258633375167847,0.1216462180018425,5.431133270263672,0.0004401494807098061,0.0015017794212326407,0.5206090211868286,0.0,1.8011865904554725e-05,0.0
9038,1.701103925704956,0.11830922961235046,5.431137561798096,0.00024197433958761394,0.0014811103465035558,0.525239109992981,0.0,1.7791182472137734e-05,0.0
9039,1.7562099695205688,0.11276968568563461,5.431143760681152,0.0008837531786412001,0.001438072999008,0.532975971698761,0.0,1.7400750948581845e-05,0.0
9040,1.7970467805862427,0.11118212342262268,5.431149482727051,0.00131814437918365,0.001425822265446186,0.5350778102874756,0.0,1.7289854440605268e-05,0.0
9041,1.7480254173278809,0.11303316801786423,5.431155204772949,0.0007975327898748219,0.001440528896637261,0.5322308540344238,0.0,1.742203312460333e-05,0.0
9042,1.7004343271255493,0.11782897263765335,5.431159496307373,0.00024114495317917317,0.0014800336211919785,0.5251997113227844,0.0,1.77690544660436e-05,0.0
9043,1.7157174348831177,0.11807034909725189,5.431166172027588,0.00037968604010529816,0.0014923462877050042,0.5247399806976318,0.0,1.7817621483118273e-05,0.0
9044,1.7038817405700684,0.11792201548814774,5.431172847747803,0.0002683935163076967,0.0014866853598505259,0.5248062610626221,0.0,1.7794631276046857e-05,0.0
9045,1.723831295967102,0.11605720967054367,5.431179046630859,0.0005116507527418435,0.00145909923594445,0.5272806882858276,0.0,1.7625101463636383e-05,0.0
9046,1.735194206237793,0.11427523195743561,5.431185245513916,0.000651151523925364,0.0014486426953226328,0.5296810865402222,0.0,1.750997398630716e-05,0.0
9047,1.7110199928283691,0.1139451265335083,5.431190490722656,0.00040118402102962136,0.001459816936403513,0.5300189852714539,0.0,1.7528322132420726e-05,0.0
9048,1.7130646705627441,0.11769567430019379,5.431196212768555,0.0003563903155736625,0.001493061427026987,0.5244658589363098,0.0,1.7807029507821426e-05,0.0
9049,1.7276220321655273,0.12001834064722061,5.431201457977295,0.0004720129363704473,0.0015032710507512093,0.5209543108940125,0.0,1.7949631001101807e-05,0.0
9050,1.7080916166305542,0.11823665350675583,5.431206703186035,0.0003087404475081712,0.0014866997953504324,0.523310661315918,0.0,1.7816350009525195e-05,0.0
9051,1.7164649963378906,0.11276603490114212,5.431211948394775,0.0004696519172284752,0.001456544385291636,0.5310162901878357,0.0,1.7466920326114632e-05,0.0
9052,1.725765347480774,0.11191856116056442,5.431217193603516,0.0005758192855864763,0.0014507824089378119,0.5320815443992615,0.0,1.741053165460471e-05,0.0
9053,1.7011027336120605,0.1152094304561615,5.431221961975098,0.00028353481320664287,0.0014684043126180768,0.5271767973899841,0.0,1.7620155631448142e-05,0.0
9054,1.7232224941253662,0.11858341842889786,5.431227207183838,0.0004426725790835917,0.0015016325050964952,0.5222285985946655,0.0,1.7880449377116747e-05,0.0
